LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.168988923134,1410.0,-0.215244645882,0.235767966771,0.970830308525,0.896974051195,70.7377241908,239,
6.0,0.785,-0.163393753695,1410.0,-0.216089369897,0.237149822309,0.97084347132,0.896929438928,70.3673363521,240,
12.0,0.785,-0.17184408061,1410.0,-0.220786949764,0.240745859642,0.97202281273,0.894177237169,70.8899592571,240,
18.0,0.785,-0.172069195156,1410.0,-0.218180521034,0.237906488991,0.973757065967,0.89693448317,71.2315722075,240,
24.0,0.785,-0.166493291047,1410.0,-0.214368791185,0.234244573264,0.972739082436,0.898972021371,71.3601109103,240,
30.0,0.785,-0.163036924964,1410.0,-0.214263090989,0.234321630291,0.971859860529,0.898546095094,71.229659254,240,
36.0,0.785,-0.168830449989,1410.0,-0.218059053368,0.237854626981,0.972243864099,0.896118097794,71.1863370073,240,
42.0,0.785,-0.167000841517,1410.0,-0.220575766943,0.241282547389,0.971169998866,0.893947440999,70.3391366974,240,
48.0,0.785,-0.171425894463,1410.0,-0.214161032216,0.234528221808,0.971608841265,0.898516278815,71.0057751721,240,
54.0,0.785,-0.165276376098,1410.0,-0.215722247826,0.236160020225,0.971779606546,0.897554031267,70.8524172409,240,
60.0,0.785,-0.171036503654,1410.0,-0.22462357201,0.244069821513,0.969654602314,0.889814708358,71.0442073704,240,
66.0,0.785,-0.161383846116,1410.0,-0.224808132887,0.2448636439,0.970679362492,0.890545614889,70.5634293902,240,
72.0,0.785,-0.161803090164,1410.0,-0.238027790182,0.25754730821,0.969533710126,0.880329165576,70.169371895,240,
78.0,0.785,-0.160456553011,1410.0,-0.24068693473,0.259492778995,0.968577378969,0.877402733161,70.5840709472,240,
84.0,0.785,-0.15756272513,1410.0,-0.215971048549,0.237961931928,0.967015468397,0.894853288072,69.6966723629,240,
90.0,0.785,-0.140148214332,1410.0,-0.20992505645,0.230745158828,0.971142002949,0.901253608181,70.9483104801,240,
96.0,0.785,-0.138426460276,1410.0,-0.222132334148,0.243203711053,0.968500944472,0.891358855487,69.9667092897,240,
102.0,0.785,-0.150619319775,1410.0,-0.23667178016,0.257943103993,0.966018849407,0.879652993714,68.8897167552,240,
108.0,0.785,-0.156194471907,1410.0,-0.241617410599,0.261347143205,0.970268263818,0.878439573824,69.7864049347,240,
114.0,0.785,-0.164942814314,1410.0,-0.270283565842,0.289911732971,0.966313377328,0.854911239643,68.1959286938,240,
120.0,0.785,-0.173233478037,1410.0,-0.268738197681,0.282373162383,0.982193909636,0.864015176849,73.708231144,240,
126.0,0.785,-0.18024446388,1410.0,-0.286222121075,0.299635208963,0.982175041124,0.850648672482,73.1135518015,240,
132.0,0.785,-0.221904375233,1410.0,-0.325800304272,0.336676922736,0.984424413431,0.819918196646,74.2542505214,240,
138.0,0.785,-0.206097682094,1410.0,-0.322467925219,0.333936732857,0.981815429784,0.820932076117,73.6841091543,240,
144.0,0.785,-0.203077764871,1410.0,-0.310734318664,0.32331811094,0.982138781189,0.831380833625,72.9079748067,240,
150.0,0.785,-0.223237806959,1410.0,-0.301338633623,0.311702694348,0.983852685316,0.837921595109,75.8240824391,240,
