LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.220170212063,-18.0,-0.259138135411,0.273533638271,0.981310669797,0.909438901334,79.3224349181,239,
6.0,0.915,-0.216730453457,-18.0,-0.257713995764,0.271694207173,0.981892352885,0.910262033101,79.6531272992,240,
12.0,0.915,-0.225565267732,-30.0,-0.267110405849,0.280889445374,0.981638483837,0.904889314006,79.4484227107,240,
18.0,0.915,-0.238227855125,-24.0,-0.266760614138,0.279007355806,0.983027230306,0.905052258548,80.6643059328,240,
24.0,0.915,-0.219944046484,-18.0,-0.253334912955,0.266442395287,0.982507944309,0.912316081464,80.4784739881,240,
30.0,0.915,-0.218059917097,-12.0,-0.252499697014,0.264973992637,0.98358837911,0.913431298693,80.9980741893,240,
36.0,0.915,-0.256049520875,-6.0,-0.267098580625,0.279650443554,0.982195374044,0.904107432204,80.4073325276,240,
42.0,0.915,-0.250103083322,-18.0,-0.267009326411,0.28063600404,0.98110761254,0.904147227125,79.568975208,240,
48.0,0.915,-0.239409088672,-12.0,-0.262747624002,0.276105917437,0.981845133206,0.907047430436,79.9342070921,240,
54.0,0.915,-0.246315065217,-18.0,-0.279817439994,0.292517437322,0.981682561393,0.897041218031,79.836199763,240,
60.0,0.915,-0.226400712971,-6.0,-0.26838861949,0.282033720551,0.981593030312,0.904104397063,79.503397918,240,
66.0,0.915,-0.218323162522,-18.0,-0.267393509594,0.282115757144,0.981428299045,0.905286530712,78.7274264598,240,
72.0,0.915,-0.208890190782,-12.0,-0.27724082182,0.293874072718,0.978291820607,0.898495640435,76.9486811517,240,
78.0,0.915,-0.209042157241,-18.0,-0.275062749479,0.29024470088,0.980760492236,0.90093174341,78.0895337963,240,
84.0,0.915,-0.184514778777,-12.0,-0.249562055113,0.266216352144,0.980805787794,0.91517539334,78.0800178173,240,
90.0,0.915,-0.148237166015,-18.0,-0.228280186549,0.247635665656,0.980578088126,0.926462666144,77.3006974307,240,
96.0,0.915,-0.164030547786,-18.0,-0.251251189528,0.270592921578,0.978746855419,0.91371491154,76.2390642413,240,
102.0,0.915,-0.157860194131,-18.0,-0.251838977686,0.2702012463,0.978946891215,0.913252388127,76.844155888,240,
108.0,0.915,-0.202100391194,-12.0,-0.246484913189,0.26227740877,0.981891749057,0.917275631826,78.8003682132,240,
114.0,0.915,-0.179294740392,-6.0,-0.242218592793,0.258381272449,0.981593603807,0.919374497271,78.7260804658,240,
120.0,0.915,-0.180378779291,-12.0,-0.257617653539,0.272722160466,0.981791557135,0.911043207835,78.8321934571,240,
126.0,0.915,-0.164629374519,0.0,-0.257433880389,0.274096806561,0.981383088884,0.911593499213,77.7420443946,240,
132.0,0.915,-0.22995912359,-6.0,-0.308025565608,0.322168466193,0.980731302661,0.881899189688,77.6718956757,240,
138.0,0.915,-0.242325763107,-6.0,-0.319761498654,0.332557605955,0.983844234423,0.877107322027,78.3920059797,240,
144.0,0.915,-0.230253375942,-12.0,-0.314103608576,0.327286259744,0.982022334993,0.878926273116,78.2525724265,240,
150.0,0.915,-0.228186053776,-12.0,-0.297770228803,0.312055102501,0.980468134068,0.887535178669,77.9257275734,240,
