LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.145034937624,-24.0,0.0744473203371,0.0880138703167,0.99639381216,0.99305935168,90.9768780905,239,
6.0,0.576,0.135673635723,-24.0,0.066215096967,0.0809146530563,0.996460126749,0.994105875806,91.0439539596,240,
12.0,0.576,0.155365669355,-24.0,0.103863456264,0.113015650775,0.996826627008,0.988587489439,91.4200365441,240,
18.0,0.576,0.286068918336,-24.0,0.241269901153,0.245312516704,0.996864840168,0.948504390404,91.4587115993,240,
24.0,0.576,0.23600004188,0.0,0.195113532906,0.200027902138,0.996865854277,0.96508753287,91.5135875125,240,
30.0,0.576,0.221856572317,-6.0,0.181950761714,0.187123759672,0.997041904761,0.969419127454,91.5852320294,240,
36.0,0.576,0.195274612569,-6.0,0.155073905765,0.160626700865,0.997235725259,0.977221206756,91.9367989018,240,
42.0,0.576,0.327224626188,-12.0,0.292394787896,0.295201825712,0.997399430973,0.927171192536,92.1787218164,240,
48.0,0.576,0.284407207362,-6.0,0.251045766764,0.254102456641,0.997517997312,0.944814532124,92.432558656,240,
54.0,0.576,0.221103215988,-12.0,0.188409777845,0.192828440165,0.997362159063,0.967518197487,92.0958061771,240,
60.0,0.576,0.147739981178,-12.0,0.119616920486,0.12631992776,0.997306049465,0.985728444749,92.1808308902,240,
66.0,0.576,0.261598624294,-12.0,0.234108806798,0.237837244958,0.997142129334,0.951306977668,91.9216324321,240,
72.0,0.576,0.249141327025,-6.0,0.223108918099,0.226908499153,0.99710091362,0.955259380614,92.0366376542,240,
78.0,0.576,0.151712158697,-12.0,0.126823019042,0.133569594311,0.996929120096,0.983944203966,91.9282077755,240,
84.0,0.576,0.0889046767309,-18.0,0.064815967591,0.0763442832702,0.997206293064,0.99470806825,92.2312150471,240,
90.0,0.576,0.158544750479,-12.0,0.135305866148,0.14104608204,0.997347070642,0.982223655577,92.329753208,240,
96.0,0.576,0.195458124616,-12.0,0.178136506739,0.18275834827,0.997099991508,0.970388717355,92.1347627062,240,
102.0,0.576,0.0903625238933,-18.0,0.068828159354,0.0787515881468,0.997672042077,0.994412184732,92.6301572844,240,
108.0,0.576,0.0676375722457,-12.0,0.0436505284575,0.0584083908418,0.997532657303,0.996910546799,92.5260331051,240,
114.0,0.576,0.0986886051671,-6.0,0.0792369194642,0.0879527162381,0.997868864213,0.993082373544,92.6485639707,240,
120.0,0.576,0.184916882519,-18.0,0.16185829374,0.166550058605,0.997605818183,0.975552496715,92.4405678145,240,
126.0,0.576,0.044697187541,-18.0,0.0214773284778,0.043839330758,0.997632488198,0.998258547747,92.6399411885,240,
