LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.182704099919,-30.0,-0.166347217902,0.169362643398,0.993964003769,0.90650125932,88.2008223114,239,
6.0,0.421,-0.230144774159,-30.0,-0.214151500043,0.215829221605,0.996834513634,0.857254838651,90.0443774033,240,
12.0,0.421,-0.215536398508,-30.0,-0.191527996554,0.193212663034,0.997641013844,0.880978427825,90.5631945955,240,
18.0,0.421,-0.240352839492,-30.0,-0.217302992624,0.218821622185,0.997767241065,0.853164445671,90.4607284073,240,
24.0,0.421,-0.208766517815,-30.0,-0.184049375635,0.185580711913,0.99812156459,0.889179441137,91.1813332167,240,
30.0,0.421,-0.258946136155,-12.0,-0.239325275539,0.240587620453,0.997998873622,0.829672449189,90.8766524985,240,
36.0,0.421,-0.260113875085,-12.0,-0.248896411851,0.250412697313,0.996240735638,0.820279692895,89.8009617681,240,
42.0,0.421,-0.281042856786,-18.0,-0.2723747783,0.274103440833,0.994925662648,0.794951433145,88.6073297391,240,
48.0,0.421,-0.25431234649,-12.0,-0.240341080704,0.241978257002,0.995910177957,0.829692202765,89.5840460496,240,
54.0,0.421,-0.310513566305,-24.0,-0.305184455891,0.306706135429,0.994599464085,0.762809242613,88.6894824545,240,
60.0,0.421,-0.267335708754,-18.0,-0.259136695806,0.260791524437,0.995146448526,0.80991442093,89.1274303646,240,
66.0,0.421,-0.284594428373,-12.0,-0.282477069222,0.284658424933,0.993189623981,0.783288311395,86.9626102323,240,
72.0,0.421,-0.231739740517,-6.0,-0.240375146091,0.243835337156,0.990054587806,0.826296868444,84.8277103993,240,
78.0,0.421,-0.256928107826,-12.0,-0.261117476689,0.264279921038,0.990318981781,0.804106151166,84.8908722151,240,
84.0,0.421,-0.122512897512,-6.0,-0.133480245342,0.140594365133,0.988338760615,0.931807703043,83.6326270166,240,
90.0,0.421,-0.0815647437911,-6.0,-0.0839521478666,0.0917592017946,0.992924000773,0.969538279533,86.2713609557,240,
96.0,0.421,-0.0309520150303,-6.0,-0.0463981805996,0.0644578041169,0.98805399246,0.984678289119,83.4149071223,240,
102.0,0.421,-0.0014261532108,0.0,-0.00639308110413,0.0326034648387,0.994240527283,0.996124050718,88.1495797977,240,
108.0,0.421,0.0231080981148,-6.0,0.00957177158209,0.0359350650197,0.992733293105,0.995309750589,87.1612676615,240,
114.0,0.421,0.0602822945036,-6.0,0.0461800201265,0.062212837019,0.989663987976,0.985801577262,84.5478385203,240,
120.0,0.421,0.0615776437207,0.0,0.0520955107574,0.0601324894684,0.994700595038,0.987061295906,88.8677997288,240,
126.0,0.421,0.0738006438877,-6.0,0.0713900191122,0.0766109962951,0.995642125371,0.979192036219,89.6963230278,240,
