LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.118228348472,-762.0,-0.154473242967,0.161505519139,0.988008774225,0.918781938489,82.0070537386,239,
6.0,0.426,-0.1542145067,-768.0,-0.185375518616,0.190649708313,0.988996635201,0.890052839224,82.9710143407,240,
12.0,0.426,-0.146123289669,-768.0,-0.16421648196,0.170146987332,0.989026846767,0.910065000404,82.9722337824,240,
18.0,0.426,-0.155128034881,-780.0,-0.169280354181,0.1749575866,0.98903540939,0.905263167321,83.0955859995,240,
24.0,0.426,-0.110965750672,-786.0,-0.140168590457,0.14845803972,0.98684496735,0.93015933226,81.2960447807,240,
30.0,0.426,-0.167864627518,-792.0,-0.190050210899,0.196666531252,0.984933104885,0.883420674573,80.6577422879,240,
36.0,0.426,-0.143961829985,-786.0,-0.17552889587,0.184185289856,0.982738637862,0.897266477113,78.6621967862,240,
42.0,0.426,-0.167640451149,-780.0,-0.192743997462,0.199062678041,0.985331090873,0.880732662089,80.9738230263,240,
48.0,0.426,-0.130838917883,-786.0,-0.147484118927,0.156353874795,0.985040126579,0.923209699884,80.1491417213,240,
54.0,0.426,-0.184605442759,-780.0,-0.212501272086,0.219160163392,0.984327325832,0.861615993525,79.4990019663,240,
60.0,0.426,-0.14745744766,-786.0,-0.177524503317,0.185455602387,0.984887075701,0.896660899554,79.4831579738,240,
66.0,0.426,-0.169196055119,-792.0,-0.19747005254,0.204852823011,0.983570465552,0.876448054652,79.1599161349,240,
72.0,0.426,-0.0865228750288,-792.0,-0.124712600664,0.137173455731,0.981751810756,0.939890981009,78.1559819839,240,
78.0,0.426,-0.120964986306,-786.0,-0.166026444796,0.175210802414,0.983254505965,0.906614818545,78.5930387196,240,
84.0,0.426,0.0798623722169,-792.0,0.0344753756066,0.0661772826639,0.983130367433,0.985394542169,78.3998018814,240,
90.0,0.426,0.0970324787174,-786.0,0.0532630944933,0.0794782631915,0.981502515812,0.979098952399,77.4429723553,240,
96.0,0.426,0.198945674087,-792.0,0.154031138605,0.165114392568,0.981656382176,0.916497404897,77.2579064361,240,
102.0,0.426,0.195954640407,-792.0,0.145533169725,0.156930527996,0.983307532253,0.92453180022,77.5487180176,240,
108.0,0.426,0.0625062501337,-792.0,0.0164073206594,0.0630740533827,0.98060381756,0.986779417372,76.7116458542,240,
114.0,0.426,0.0869706939748,-786.0,0.0422779145715,0.0736557376928,0.979836402068,0.981866548525,76.9368523241,240,
120.0,0.426,0.0289985487619,-786.0,-0.0121723655217,0.0570993814201,0.983606275573,0.989083797742,78.6678675068,240,
126.0,0.426,-0.057883652498,-792.0,-0.0928866378424,0.10774742113,0.982382090472,0.961477803651,79.1202355058,240,
