LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.230731266875,-72.0,-0.142800954991,0.218090445362,0.877381216233,0.866617991929,50.7391711627,239,
6.0,0.585,-0.237968916831,-78.0,-0.145722291242,0.215035742977,0.890723107656,0.869659582348,52.6470175936,240,
12.0,0.585,-0.20928001822,-78.0,-0.111154073828,0.192584385806,0.892443285365,0.892147056861,52.9051399927,240,
18.0,0.585,-0.21598308716,-72.0,-0.125799673376,0.2006936202,0.893338549585,0.884894876639,53.1735688718,240,
24.0,0.585,-0.199277665421,-72.0,-0.108624124576,0.18925550452,0.895557011276,0.896478895084,53.5909138967,240,
30.0,0.585,-0.204014287407,-78.0,-0.11121081143,0.192816830251,0.893143523849,0.891178084869,52.8319199612,240,
36.0,0.585,-0.141165037135,-78.0,-0.0551326391846,0.164189354735,0.894348399523,0.92063236759,53.6875381485,240,
42.0,0.585,-0.167581091743,-66.0,-0.0749285279179,0.173695383361,0.893294654246,0.910341683633,53.0746383418,240,
48.0,0.585,-0.136923784003,-66.0,-0.0433049496884,0.161681915191,0.893846300952,0.92193420754,53.3526275366,240,
54.0,0.585,-0.186529702375,-66.0,-0.0982810485249,0.183987486691,0.895801052405,0.900761355995,53.4233202799,240,
60.0,0.585,-0.196394302174,-72.0,-0.116446052388,0.192048017905,0.899209914126,0.894483963439,54.267965605,240,
66.0,0.585,-0.250169051,-66.0,-0.156760431294,0.222749482926,0.893464119485,0.859604884272,52.6109421843,240,
72.0,0.585,-0.216596168267,-60.0,-0.125331474607,0.199379765324,0.895666421304,0.886347475368,53.5659304138,240,
78.0,0.585,-0.275867888634,-66.0,-0.183276391992,0.243208839656,0.889707787683,0.837941649011,52.124472321,240,
84.0,0.585,-0.124114160083,-54.0,-0.0346980151919,0.159873992227,0.891516715037,0.924344968039,53.266184188,240,
90.0,0.585,-0.138325765458,-60.0,-0.0543924795086,0.165932621729,0.89128157876,0.918386372872,53.056209503,240,
96.0,0.585,-0.0726954608826,-60.0,-0.0120190529625,0.153464130381,0.893555951079,0.932201642867,54.1856615265,240,
102.0,0.585,-0.121283656396,-66.0,-0.061059211007,0.167557847087,0.88967946834,0.918842640975,53.2741826844,240,
108.0,0.585,-0.116559260557,-60.0,-0.0633961791042,0.173428023174,0.879179066744,0.913563360938,51.6604275175,240,
114.0,0.585,-0.137059764687,-60.0,-0.0912018689087,0.186340360293,0.876749068546,0.90210567252,51.3398734347,240,
120.0,0.585,-0.115622632234,-54.0,-0.0698442697804,0.175334302726,0.878912180287,0.913241735747,51.8409914076,240,
126.0,0.585,-0.160097132596,-66.0,-0.0963206204761,0.183289416835,0.887527270203,0.906690981738,53.3030327232,240,
