LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.0121457582556,-24.0,0.0166958287934,0.139086337563,0.975271029798,0.985297694889,77.0828877856,239,
6.0,0.99,-0.000463362414522,-24.0,0.0140686410116,0.127378768289,0.980344701119,0.987556667437,78.9535015563,240,
12.0,0.99,-0.000786192155748,-18.0,0.00878358008716,0.123017199179,0.982238522735,0.988344258994,79.6012316456,240,
18.0,0.99,0.000236224286989,-24.0,0.00668119273486,0.120935732784,0.983251063736,0.988703080444,79.9257716018,240,
24.0,0.99,-0.00863584725714,-18.0,0.000807288400037,0.123454073523,0.982035903832,0.988248657312,79.4768448587,240,
30.0,0.99,-0.046158406124,-18.0,-0.0353865414599,0.12695659362,0.98366183611,0.987457749131,79.7305630828,240,
36.0,0.99,0.031221011066,-18.0,0.0370670295242,0.129680483627,0.982054132042,0.986996743463,79.3407423039,240,
42.0,0.99,0.0206809682524,-18.0,0.0282429506291,0.128635786107,0.98298850854,0.987018402515,79.1367774294,240,
48.0,0.99,0.0698904047571,-30.0,0.0693382365032,0.146180003885,0.980452833864,0.983488941017,78.6061632247,240,
54.0,0.99,-0.0235799200921,-24.0,-0.024841656273,0.125234195767,0.983572752516,0.987759684841,79.5941768691,240,
60.0,0.99,-0.0390131336695,-30.0,-0.0391272053219,0.127451055556,0.983821133203,0.987373663974,79.835096534,240,
66.0,0.99,-0.0990077755607,-24.0,-0.0998544434999,0.159871661946,0.985088463307,0.979829881233,79.2439970991,240,
72.0,0.99,-0.0335377803857,-24.0,-0.0471899990699,0.134690657766,0.983048387985,0.985751641506,79.0276591562,240,
78.0,0.99,-0.152650737972,-24.0,-0.171479841415,0.214341181085,0.984523603183,0.964121753182,78.6216686748,240,
84.0,0.99,0.0504606809264,-24.0,0.0258240166234,0.128844243465,0.983217014666,0.986913158684,79.0149581297,240,
90.0,0.99,0.020809630771,-24.0,0.0087409380134,0.127719240213,0.982451034755,0.987166404854,78.8171281007,240,
96.0,0.99,0.136180474725,-18.0,0.0995548256464,0.158137141032,0.981701996985,0.980995599196,79.5740767637,240,
102.0,0.99,0.052286201982,-24.0,0.0373255323502,0.126063730663,0.983314541199,0.987744987071,79.9822597538,240,
108.0,0.99,0.142419452959,-18.0,0.121147646098,0.174835119263,0.979602049126,0.977133712448,79.0435515732,240,
114.0,0.99,0.0971171143183,-24.0,0.0733162542687,0.146757383971,0.979699175144,0.983641103099,78.8650280817,240,
120.0,0.99,0.196825235558,-30.0,0.193110364889,0.235215678686,0.976224950475,0.959427152646,77.6743719947,240,
126.0,0.99,0.116028780768,-18.0,0.0936623668035,0.158168027392,0.978676439546,0.981312677563,78.8114627939,240,
