LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.273518870554,-12.0,-0.238038032998,0.250141540323,0.992185064605,0.959080606027,87.4613550591,239,
6.0,0.973,-0.273095608721,-12.0,-0.225465674733,0.237591742724,0.992615836938,0.962691745619,87.7581832374,240,
12.0,0.973,-0.28303868529,-12.0,-0.240592807724,0.251230931048,0.993146595008,0.958499787675,88.1830416111,240,
18.0,0.973,-0.267638549373,-12.0,-0.221120382994,0.232518194034,0.993187730386,0.964304493805,88.2528052548,240,
24.0,0.973,-0.269728396636,-12.0,-0.221082352856,0.234476473322,0.991853521425,0.963894383091,87.2386157567,240,
30.0,0.973,-0.317796619802,-780.0,-0.275642941428,0.287506292244,0.991079178498,0.946697253893,86.6468450728,240,
36.0,0.973,-0.281381836359,-786.0,-0.240727201956,0.25554857373,0.990136365278,0.957654485114,85.9888368082,240,
42.0,0.973,-0.309163175389,-12.0,-0.263574752118,0.274074511998,0.992483231522,0.951350085118,87.7253910815,240,
48.0,0.973,-0.240773041547,-12.0,-0.20570392991,0.221729166342,0.99081725938,0.967736017989,86.4791265295,240,
54.0,0.973,-0.35173889871,-12.0,-0.314002115289,0.324984128168,0.99059163364,0.933448340982,86.3146729358,240,
60.0,0.973,-0.267518243266,-780.0,-0.235718791213,0.250391839229,0.990476911394,0.959611646624,86.2026341213,240,
66.0,0.973,-0.322567774264,-12.0,-0.297853034283,0.310172796562,0.989968439788,0.939248879001,85.8606113769,240,
72.0,0.973,-0.203169285288,-774.0,-0.175401489735,0.196288319062,0.98969338768,0.974837867669,85.6055512353,240,
78.0,0.973,-0.309347636402,-6.0,-0.301845218464,0.313175870047,0.990796802202,0.938882199335,86.3623073419,240,
84.0,0.973,0.000182355898742,-6.0,0.0104139926335,0.0898850826756,0.989547866658,0.994644119663,85.4144939415,240,
90.0,0.973,-0.0349480161986,-774.0,-0.0241657234967,0.0932620581586,0.989394817822,0.994244514482,85.2842844044,240,
96.0,0.973,0.144723265722,-780.0,0.152259733924,0.1778470726,0.988998276307,0.979435454734,84.985590698,240,
102.0,0.973,0.0654458568355,-774.0,0.0549209063835,0.10224528662,0.990454730306,0.993143222291,85.9106652802,240,
108.0,0.973,0.0377188871496,-780.0,0.0392054339721,0.101968283476,0.988422002137,0.993124695348,84.622111618,240,
114.0,0.973,0.0333260813299,-780.0,0.0408720274295,0.102388488602,0.988410000862,0.99304613004,84.6634604088,240,
120.0,0.973,0.0491666241521,-774.0,0.0559727108468,0.10051732422,0.990836628187,0.993310316642,86.3601563137,240,
126.0,0.973,-0.166156904312,-774.0,-0.138348186606,0.161210113299,0.990829399304,0.982742797066,86.4803470013,240,
