LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.217155779541,-30.0,-0.0165887015094,0.334496027949,0.944257725716,0.96899182925,66.8858916686,239,
6.0,1.532,-0.404834379114,-30.0,-0.188334160825,0.392088873913,0.942689719558,0.957735351659,66.1993812682,240,
12.0,1.532,-0.0189651084969,-36.0,0.187736144672,0.390561716445,0.943230110102,0.957972567289,66.3383309126,240,
18.0,1.532,-0.00433167788092,-42.0,0.212729190731,0.405124361306,0.942457573839,0.954829906784,66.1125916593,240,
24.0,1.532,-0.0364552348542,-54.0,0.178861348595,0.390265841132,0.941908643466,0.957739963013,65.9073883,240,
30.0,1.532,-0.237469124862,-36.0,-0.0166510188737,0.347101301645,0.942140360361,0.966155362747,65.9235418166,240,
36.0,1.532,0.0755392942007,-36.0,0.312273392005,0.468409461455,0.941204150069,0.940138186295,65.6847284169,240,
42.0,1.532,0.132834728289,-42.0,0.373337527124,0.513048958364,0.939857502015,0.929340293467,65.4119536237,240,
48.0,1.532,0.0993147955751,-36.0,0.337944780754,0.484468434313,0.941972655327,0.936303020109,65.8809124266,240,
54.0,1.532,-0.0795358097091,-42.0,0.149501966988,0.379265634708,0.94159933852,0.959761720211,65.7412434994,240,
60.0,1.532,0.0776714752036,-48.0,0.294167229572,0.45542429686,0.941261396135,0.94368718238,65.8280146338,240,
66.0,1.532,0.177829591512,-36.0,0.397984795523,0.529709332045,0.940676103467,0.925222729268,65.6414963047,240,
72.0,1.532,0.0919091171782,-48.0,0.308359103567,0.4669439966,0.94006946681,0.940994237609,65.5360409242,240,
78.0,1.532,-0.0812426943869,-30.0,0.132261580212,0.37303383323,0.941136252491,0.961229306967,65.7173491817,240,
84.0,1.532,-0.0254158072022,-24.0,0.187219489224,0.395275528266,0.941072096475,0.956934867836,65.7835641491,240,
90.0,1.532,0.150622199873,-36.0,0.357372362428,0.494605701012,0.943206264396,0.934677808671,66.3920115191,240,
96.0,1.532,0.0333275776622,-42.0,0.258675901202,0.433176744892,0.941385517169,0.948721554529,65.8489494825,240,
102.0,1.532,-0.0476506740041,-24.0,0.176736221436,0.38071084685,0.945590563043,0.959803713928,66.8572616043,240,
108.0,1.532,-0.0982148410114,-30.0,0.115134971635,0.354913027551,0.946157669444,0.964872830738,67.0030103628,240,
114.0,1.532,0.113298882517,-30.0,0.328480959831,0.47015832222,0.945295104118,0.940625930425,66.9383850059,240,
120.0,1.532,-0.0136295890474,-36.0,0.168180623619,0.380384918083,0.943358518787,0.960304484119,66.4656536849,240,
126.0,1.532,-0.082224626862,-30.0,0.0896541097286,0.355928125852,0.942145588566,0.965016549328,66.1446874744,240,
