LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0949895806753,-36.0,-0.109077065485,0.112165022693,0.984679006954,0.876550588195,82.1935548111,239,
6.0,0.428,-0.0904321301593,-42.0,-0.0960077029077,0.0990117351342,0.986636890546,0.899820547407,83.4768397031,240,
12.0,0.428,-0.0896083028307,-36.0,-0.0984906208241,0.100777184882,0.989573575194,0.896761819214,85.4282360419,240,
18.0,0.428,-0.121645079589,-36.0,-0.133360720725,0.135088407919,0.989930253234,0.833192333823,85.2983720323,240,
24.0,0.428,-0.128767677052,-36.0,-0.140809400132,0.142480607908,0.990059998098,0.819458147577,85.1463657988,240,
30.0,0.428,-0.113677423105,-36.0,-0.13093812112,0.132693149869,0.990546971858,0.839735074617,85.3160650695,240,
36.0,0.428,-0.082292401884,-36.0,-0.0927732758193,0.0949001391239,0.991452145655,0.908757567706,86.3612980243,240,
42.0,0.428,-0.114160304407,-42.0,-0.122346189694,0.124034624421,0.99079380282,0.854132846609,86.0765309727,240,
48.0,0.428,-0.110245768051,-36.0,-0.121780247554,0.123435350489,0.991306938973,0.856336346935,86.2472856507,240,
54.0,0.428,-0.100777388835,-36.0,-0.111131704243,0.112903179774,0.991260979299,0.875675690087,86.4003643149,240,
60.0,0.428,-0.0529097074666,-18.0,-0.0647772229074,0.0679465761398,0.991197105411,0.950789080295,85.9989180748,240,
66.0,0.428,-0.0868162128836,-30.0,-0.0996180425133,0.101866823007,0.990327785769,0.89661788636,85.4689626287,240,
72.0,0.428,-0.0907566156791,-36.0,-0.101074216617,0.103483675128,0.989626074881,0.893971798245,84.8445192278,240,
78.0,0.428,-0.0911189582845,-42.0,-0.0953010283724,0.0979867252305,0.988239998081,0.901782722806,84.4463422959,240,
84.0,0.428,-0.0641572860097,-42.0,-0.0651997325638,0.0685484664245,0.98974586458,0.948674768514,85.5527176594,240,
90.0,0.428,-0.0771365740384,-42.0,-0.086143164613,0.0891440219732,0.989025705053,0.918808198503,84.3433215013,240,
96.0,0.428,-0.094446897244,-36.0,-0.101256966869,0.103822336839,0.988609556001,0.89277934012,84.3419457793,240,
102.0,0.428,-0.107427562284,-42.0,-0.115784867939,0.118101450497,0.98851318,0.866671105309,84.1098435909,240,
108.0,0.428,-0.0533626832827,-36.0,-0.0597624039667,0.0634359653572,0.989941665684,0.956186067364,85.4772787086,240,
114.0,0.428,-0.0647101545138,-36.0,-0.0675824340804,0.0708223330215,0.99007984712,0.946074617365,85.5441667979,240,
120.0,0.428,-0.0748388085045,-42.0,-0.0798624942397,0.0831269059477,0.988580656699,0.928075319715,84.2535007699,240,
126.0,0.428,-0.078096343465,-42.0,-0.0751514217884,0.0780718915921,0.989911739994,0.934995365247,85.5592198257,240,
