LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.00135193581163,-36.0,-0.0496493483598,0.0995692281764,0.984844513356,0.989224377736,82.4285596776,239,
6.0,0.789,-0.107337132556,-36.0,-0.132200136606,0.154121306281,0.98751988093,0.974696564253,83.8953830338,240,
12.0,0.789,-0.0258715574468,-6.0,-0.0423741100043,0.0864379745669,0.988943957775,0.991863659733,84.6852046667,240,
18.0,0.789,-0.0412017976986,-24.0,-0.0782164187095,0.110151374635,0.987860543654,0.98698915587,84.2337616858,240,
24.0,0.789,0.0326062533005,-24.0,-0.00516441001029,0.0775451957263,0.987924983506,0.993501188531,84.2717203231,240,
30.0,0.789,-0.0778690958963,-18.0,-0.101641728478,0.127080371131,0.988384502619,0.982718086392,84.494255159,240,
36.0,0.789,0.0132561481522,-18.0,-0.000898108753946,0.0764597063276,0.988374474955,0.993652569815,84.4584523473,240,
42.0,0.789,-0.00489752420752,-18.0,-0.0207507914218,0.0808075871346,0.988021700029,0.9928742256,84.1243849764,240,
48.0,0.789,0.081005866192,-24.0,0.0705862761434,0.104755029852,0.988299100105,0.988071816918,84.265668755,240,
54.0,0.789,0.0109350662602,-18.0,-0.0115482674752,0.080815662212,0.987129288568,0.992918593261,83.7404984084,240,
60.0,0.789,0.0649309330658,-12.0,0.041053111975,0.0874922402729,0.988019458202,0.991724946898,84.2941364499,240,
66.0,0.789,0.0461508404085,-12.0,0.0231121430016,0.0827998040175,0.987447602834,0.992534386365,83.8375811485,240,
72.0,0.789,0.117873164067,-18.0,0.0967088624176,0.124087299049,0.988071467152,0.983391764439,84.195102512,240,
78.0,0.789,0.0563342795672,-12.0,0.0310737397078,0.0829041418653,0.988364907638,0.992517665159,84.3759298264,240,
84.0,0.789,0.0723544348436,-18.0,0.048186278329,0.0938898937859,0.987138168332,0.990400846829,83.6194868213,240,
90.0,0.789,0.0705743474579,-18.0,0.050942922569,0.0944159724869,0.987472970122,0.990308874227,83.8407030196,240,
96.0,0.789,0.12498339235,-18.0,0.0997813202566,0.126461075208,0.988127087654,0.982746187011,84.2068225677,240,
102.0,0.789,0.0802927161952,-24.0,0.0667915873343,0.101024569892,0.988775698935,0.988917507556,84.5925468217,240,
108.0,0.789,0.0207875851057,-18.0,4.27655887012e-05,0.0832795944353,0.985989937026,0.992469486053,83.0710451995,240,
114.0,0.789,0.0448862128856,-18.0,0.0277530700915,0.0852885540372,0.987038756501,0.992082019807,83.6062359291,240,
120.0,0.789,0.0416816666626,-18.0,0.03191290049,0.0883438099935,0.986926589504,0.991400234082,83.2542429505,240,
126.0,0.789,0.0680583999122,-18.0,0.0485943313685,0.0964204165416,0.98647795866,0.989796542319,83.0710468294,240,
