LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.204660160465,-6.0,0.0284450243651,0.0464939840851,0.992572664026,0.993907111575,87.777920504,239,
6.0,0.604,0.269019382269,-6.0,0.081416329488,0.0882136429813,0.993784744528,0.978541299153,88.7548869343,240,
12.0,0.604,-0.000495799939387,0.0,0.0163057631877,0.0217382937903,0.999133888153,0.998673183699,95.2391074149,240,
18.0,0.604,0.0190758862717,-6.0,0.0437869596976,0.0459283063483,0.999190927396,0.994112190569,95.4099169385,240,
24.0,0.604,-0.0229510241369,0.0,0.010882799418,0.0178736076539,0.999149077393,0.99910327661,95.3045752307,240,
30.0,0.604,0.0253837341006,-6.0,0.0604316220241,0.0620855611921,0.999156009683,0.989284386126,95.2858635563,240,
36.0,0.604,-0.0176761435787,0.0,0.013995156657,0.0195840333975,0.999185406514,0.9989256083,95.4632875354,240,
42.0,0.604,0.000333678139627,-12.0,0.0342810631449,0.036988396311,0.999204342892,0.996169908956,95.3999085573,240,
48.0,0.604,-0.0257089042608,-12.0,0.00688022425871,0.015528883732,0.999126302715,0.999324991395,95.389685375,240,
54.0,0.604,0.00712790722594,6.0,0.0423336600292,0.0445176821815,0.999192991305,0.994469183406,95.4389937498,240,
60.0,0.604,-0.0120357864281,6.0,0.021237893941,0.02565319093,0.999108786952,0.998155065603,95.2349333288,240,
66.0,0.604,-0.011462178936,12.0,0.0234777022596,0.0277116796339,0.999046061841,0.997848458183,95.1246242838,240,
72.0,0.604,-0.0218979017111,0.0,0.0119589408957,0.0185974394125,0.999105403328,0.999030713144,95.2833921961,240,
78.0,0.604,-0.00973045328022,-6.0,0.025571756005,0.0294753897056,0.999089115773,0.997563147801,95.1454853904,240,
84.0,0.604,-0.00147618077871,6.0,0.0353739188995,0.0383538337894,0.999000531474,0.995892540559,95.0913585668,240,
90.0,0.604,-0.0151264851707,-12.0,0.0176985209716,0.0231277609673,0.998963817616,0.998504282927,95.0695868199,240,
96.0,0.604,-0.00544226092765,0.0,0.0284722200891,0.0320787559494,0.998979773855,0.997126998366,95.106162077,240,
102.0,0.604,-0.0167699189039,0.0,0.0136912942722,0.0198159160138,0.999042972118,0.998902366203,95.2559129203,240,
108.0,0.604,0.0240098309735,-6.0,0.0546128851497,0.0564238234382,0.999053139155,0.991179302795,95.3039901845,240,
114.0,0.604,-0.00914089157171,-12.0,0.0188851195986,0.0233985192814,0.999132505833,0.998469669259,95.4250963166,240,
120.0,0.604,0.0189396666383,0.0,0.054439414287,0.0563077983158,0.999157270288,0.991158912191,95.2363114907,240,
126.0,0.604,-0.00817713648276,0.0,0.0204590401712,0.0247010901469,0.999087555246,0.99829868062,95.4163719953,240,
