LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.138022913581,6.0,0.0729748368303,0.0875039805702,0.906108510855,0.851151904454,57.5166080525,239,
6.0,0.255,0.0155144963234,60.0,0.0428678562847,0.0598291937427,0.93614616313,0.920129766598,63.3790605416,240,
12.0,0.255,0.0239099153528,72.0,0.0678782099313,0.0786968923651,0.944392872425,0.873599211934,65.0588061993,240,
18.0,0.255,0.0290626841135,-6.0,0.0703967521164,0.0804681102348,0.948419821433,0.868890012037,65.797447401,240,
24.0,0.255,0.0423663191475,66.0,0.0864353099628,0.0948776933274,0.947672636536,0.832181165827,65.6705014233,240,
30.0,0.255,0.00899539406589,72.0,0.0563582755746,0.0687283851705,0.946652592941,0.898292523984,65.484614947,240,
36.0,0.255,0.0309518297808,42.0,0.0828748207972,0.0919649381918,0.945681128588,0.838652782635,65.0195578095,240,
42.0,0.255,0.0424093947364,30.0,0.0938537112406,0.102080129664,0.944134106487,0.81312664582,64.7726014151,240,
48.0,0.255,0.0655864232712,30.0,0.11501216448,0.121594984509,0.94626617336,0.764704620955,65.3709664012,240,
54.0,0.255,0.0388161219232,24.0,0.0874133992681,0.0957318741814,0.947482381193,0.83042642927,65.7516098151,240,
60.0,0.255,0.0589686547689,48.0,0.105839429306,0.113232871799,0.9414039339,0.787401998401,64.6867625881,240,
66.0,0.255,0.0730345667643,30.0,0.117946640205,0.124789319404,0.939337727118,0.758825292084,64.2397456751,240,
72.0,0.255,0.094114544169,42.0,0.138680504769,0.144855891783,0.93463765625,0.712357683853,63.2838658901,240,
78.0,0.255,0.0766066539864,42.0,0.120907040505,0.127495749101,0.939588921639,0.753198506137,64.5024128592,240,
84.0,0.255,0.0676762601645,42.0,0.111329709838,0.118531161709,0.938887532737,0.774764163253,64.3004283324,240,
90.0,0.255,0.0892809183226,30.0,0.135236822883,0.141362973773,0.938865485767,0.718624298036,63.8806253526,240,
96.0,0.255,0.106645119947,36.0,0.14821825942,0.15379863449,0.937495846832,0.69333067665,63.978004894,240,
102.0,0.255,0.0946713862539,42.0,0.136230650139,0.142113425612,0.939631208654,0.719320245214,64.4939322663,240,
108.0,0.255,0.0797507180684,48.0,0.12149777113,0.127936140251,0.940714084721,0.752615498566,64.83698273,240,
114.0,0.255,0.10023109153,36.0,0.143541862621,0.148955634381,0.941824087131,0.704745539152,65.0834361781,240,
120.0,0.255,0.104162800545,18.0,0.148047428756,0.153498377244,0.939284250159,0.694642272391,64.4259644453,240,
126.0,0.255,0.109447088209,18.0,0.152906142785,0.158335370359,0.937568657226,0.683770221029,63.9306570075,240,
