LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.0848915385759,-1410.0,-0.144894181568,0.159196785509,0.970898220708,0.895904214495,73.557324786,239,
6.0,0.466,-0.0811644523238,-1416.0,-0.107142373112,0.11785592419,0.988168315052,0.939242045103,80.3463206859,240,
12.0,0.466,-0.184159479053,-1416.0,-0.206230437698,0.213278826626,0.988500157419,0.832158668668,78.2327665197,240,
18.0,0.466,-0.242477520391,-1416.0,-0.250257016776,0.255346436306,0.988663487787,0.788159459027,79.6938930557,240,
24.0,0.466,-0.276915985422,18.0,-0.272351146082,0.276439643049,0.990382549316,0.766036572626,81.0384963397,240,
30.0,0.466,-0.204962667755,18.0,-0.213203125516,0.218049537588,0.990002984986,0.832408463891,81.6994732091,240,
36.0,0.466,-0.2133476853,18.0,-0.233541699397,0.23859867043,0.988291725155,0.807537028058,80.4400235148,240,
42.0,0.466,-0.259114060202,18.0,-0.268234462325,0.271880094584,0.991672608192,0.772307196883,82.2369761952,240,
48.0,0.466,-0.245512415802,18.0,-0.273580154107,0.277018060014,0.989475995243,0.770217928081,82.5838594944,240,
54.0,0.466,-0.203668745105,18.0,-0.213448993786,0.218663858977,0.986895283685,0.832721287102,80.9976347075,240,
60.0,0.466,-0.271666016911,-1416.0,-0.258858979738,0.263274862336,0.988385572951,0.781001663398,80.7785030005,240,
66.0,0.466,-0.335404728209,18.0,-0.31372730412,0.317941264654,0.987939803883,0.724097997546,79.3472735344,240,
72.0,0.466,-0.349155324258,-1416.0,-0.334418426876,0.338065565654,0.990877927121,0.705592564484,80.1753902239,240,
78.0,0.466,-0.249395102557,18.0,-0.266538918911,0.271630445624,0.985463996183,0.772153079384,79.0458028035,240,
84.0,0.466,-0.308489048874,18.0,-0.272835480431,0.275488659913,0.994183220728,0.769905877068,84.731740744,240,
90.0,0.466,-0.32057956364,18.0,-0.30819197565,0.311746220425,0.990271083003,0.731536084189,81.2096274011,240,
96.0,0.466,-0.318111666005,-1416.0,-0.333735257875,0.337460020345,0.986671220276,0.708747780492,79.984738657,240,
102.0,0.466,-0.291827207465,-1416.0,-0.279101624071,0.282784571431,0.992803074421,0.759706461882,81.7900201835,240,
108.0,0.466,-0.112321490253,-1416.0,-0.15296588585,0.164294475363,0.975512933015,0.892499667519,76.0015410327,240,
114.0,0.466,-0.141133886911,18.0,-0.164311342111,0.167857704929,0.993129761462,0.892890750698,86.2608871677,240,
120.0,0.466,-0.130434492776,18.0,-0.125306013078,0.129369252666,0.994338540513,0.932380350007,87.1229279105,240,
126.0,0.466,-0.0882512238755,18.0,-0.0985654592475,0.103955773133,0.99397449516,0.954948622725,86.7739598756,240,
