LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.209893198754,12.0,0.0389031864081,0.108810749779,0.99160987116,0.992467372277,82.9853054472,239,
6.0,0.613,0.184605599949,18.0,0.017971836523,0.104269611139,0.991514282107,0.99306490219,82.7676863567,240,
12.0,0.613,0.208282530634,12.0,0.0416540251918,0.110413881613,0.991551536101,0.992225091008,82.8438112906,240,
18.0,0.613,0.359158043019,12.0,0.18301073449,0.210915252774,0.991242690837,0.972313736161,82.4094616536,240,
24.0,0.613,0.273858025051,6.0,0.115517374856,0.155083300302,0.991385769366,0.984801420792,82.6396030134,240,
30.0,0.613,0.274339522475,18.0,0.113052452526,0.153075366143,0.991710121787,0.985222501263,82.6845398205,240,
36.0,0.613,0.238135826719,12.0,0.0788159563343,0.127619015522,0.992279599688,0.989670835707,83.1597044408,240,
42.0,0.613,0.39687275967,30.0,0.2336733526,0.254173761387,0.992715768109,0.960442829133,83.2213242746,240,
48.0,0.613,0.318535739646,6.0,0.163713394229,0.19034314968,0.992946440145,0.977308783727,83.7087483591,240,
54.0,0.613,0.284803953512,6.0,0.133197114373,0.165770166959,0.992666728309,0.982701677802,83.4432301693,240,
60.0,0.613,0.182574699837,12.0,0.0381459273019,0.103673260408,0.992760730848,0.993129914693,83.8261543843,240,
66.0,0.613,0.338820657109,18.0,0.182733104751,0.208712809732,0.991978956288,0.972819479838,83.0804994095,240,
72.0,0.613,0.278087516546,12.0,0.127100786288,0.160068371057,0.992658586669,0.983800961332,83.6752321982,240,
78.0,0.613,0.212255462857,12.0,0.0620528853097,0.114683691226,0.992420666262,0.991578162485,83.8185371944,240,
84.0,0.613,0.131434771314,12.0,-0.0186795372888,0.0979074006168,0.992475858116,0.993846318435,83.8750465387,240,
90.0,0.613,0.245452680081,24.0,0.0949307821663,0.1358768536,0.992600525002,0.98826235357,83.6895570276,240,
96.0,0.613,0.244365786413,18.0,0.0920630209777,0.133499121573,0.992508726102,0.988639998844,83.7797667557,240,
102.0,0.613,0.158507882975,18.0,0.0136000508904,0.0961688623807,0.993030483004,0.994082933158,84.0271560396,240,
108.0,0.613,0.100767184616,18.0,-0.0406306275444,0.102084742482,0.99323163307,0.993329075183,84.2874957503,240,
114.0,0.613,0.168068614237,12.0,0.0286070336804,0.0994938484255,0.993797968147,0.993718522392,84.0120293907,240,
120.0,0.613,0.218656658806,18.0,0.0679197782912,0.119767843551,0.993068936116,0.990925408451,83.4492132379,240,
126.0,0.613,0.0891619518696,24.0,-0.0547185747596,0.108973209826,0.993639811035,0.992447201937,84.1887423726,240,
