LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.185335964464,-24.0,-0.178712648997,0.18714974892,0.98575179163,0.903711385727,81.5553908617,239,
6.0,0.437,-0.225714926295,-30.0,-0.209961335828,0.215967055828,0.99061988217,0.874937549505,83.1862387239,240,
12.0,0.437,-0.221315240647,-36.0,-0.18639828552,0.193289753124,0.991704190266,0.895449191926,82.994736773,240,
18.0,0.437,-0.252099871235,-30.0,-0.216059309103,0.222931296286,0.991409065424,0.8645303437,81.7407546176,240,
24.0,0.437,-0.235699235675,-30.0,-0.191462393121,0.198674929535,0.992095337229,0.889050923781,82.3653517867,240,
30.0,0.437,-0.282749380615,-24.0,-0.244827799222,0.250515217065,0.991873362964,0.837391438427,82.3548793683,240,
36.0,0.437,-0.283979853999,-24.0,-0.253035437069,0.258277088892,0.991761349456,0.830547095803,82.7895850161,240,
42.0,0.437,-0.302622307555,-24.0,-0.280609629461,0.285760936691,0.989101290202,0.804055424778,82.0434414722,240,
48.0,0.437,-0.279955996828,-24.0,-0.254088513783,0.25937184479,0.990713544886,0.83042793832,82.6850432249,240,
54.0,0.437,-0.335888159203,-24.0,-0.320598753162,0.325022883703,0.988227417236,0.767799005525,82.2328795627,240,
60.0,0.437,-0.25757525021,-30.0,-0.239251206296,0.245073636499,0.988515099304,0.846488600421,82.3463480451,240,
66.0,0.437,-0.29188552655,-24.0,-0.275762989518,0.281971155923,0.986629721621,0.806730273622,80.4381766419,240,
72.0,0.437,-0.228712338714,-24.0,-0.219577332188,0.228758630702,0.982653955242,0.860131983509,78.6711281981,240,
78.0,0.437,-0.265875212902,-30.0,-0.254796407993,0.262459841673,0.983729696463,0.825986295804,79.0695475491,240,
84.0,0.437,-0.1198933938,-36.0,-0.103283291768,0.121261477363,0.983600012418,0.95506218246,78.8778344366,240,
90.0,0.437,-0.103001196005,-30.0,-0.0668371405155,0.0911903195746,0.986252885312,0.973748738128,79.3767003276,240,
96.0,0.437,-0.0337638561047,-24.0,-0.0121330253049,0.0695880613525,0.980565552816,0.984477234658,77.2204490481,240,
102.0,0.437,-0.0331124599678,-18.0,-0.00198466717556,0.0592808592843,0.986302869275,0.988924716396,80.303683863,240,
108.0,0.437,0.0872977110693,-24.0,0.110638835232,0.125934302847,0.98537779735,0.952138996926,80.0023880703,240,
114.0,0.437,0.128249485146,-30.0,0.149879835517,0.165987902866,0.979856549652,0.917188636739,76.2868965842,240,
120.0,0.437,0.130136685165,-18.0,0.159420970867,0.170003651513,0.987043176796,0.916049183463,80.3713733189,240,
126.0,0.437,0.138484292494,-24.0,0.171644511668,0.181135819337,0.988295214134,0.905755882117,80.7633586058,240,
