LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.231323538452,12.0,-0.227288612388,0.231298935191,0.973310238449,0.731707508174,77.0494926765,239,
6.0,0.421,-0.210424622926,12.0,-0.208798444326,0.211965183829,0.980868410398,0.760791743507,80.4541557529,240,
12.0,0.421,-0.245126554683,12.0,-0.239227804812,0.241668946936,0.983317092779,0.716042447233,81.6535677068,240,
18.0,0.421,-0.221566402061,12.0,-0.216208066424,0.218878727807,0.983433698061,0.750087194402,81.7473245159,240,
24.0,0.421,-0.253472465476,18.0,-0.248329910664,0.250418440245,0.985217529841,0.704216382529,82.7181504474,240,
30.0,0.421,-0.21385179261,18.0,-0.207228175707,0.209647816242,0.986005253096,0.76328039065,82.9937704737,240,
36.0,0.421,-0.262739386317,18.0,-0.260871830403,0.262812532124,0.985432412439,0.688651084405,82.9296130159,240,
42.0,0.421,-0.238531539524,12.0,-0.242013005591,0.244752976224,0.98070543794,0.714166170057,80.4448013482,240,
48.0,0.421,-0.277097725262,12.0,-0.278597863576,0.280730267227,0.982869662236,0.66435353885,81.5074326913,240,
54.0,0.421,-0.287816461391,18.0,-0.290555351511,0.292470306581,0.983874275142,0.651079892431,82.108271616,240,
60.0,0.421,-0.322366668953,18.0,-0.323166277834,0.325341137817,0.979571871054,0.614273013552,79.8904527599,240,
66.0,0.421,-0.305982247581,18.0,-0.308476129331,0.310643822087,0.980620645025,0.628480761535,80.3837751402,240,
72.0,0.421,-0.322612076074,24.0,-0.327269275155,0.329365945394,0.980076000244,0.609431800893,80.1319007636,240,
78.0,0.421,-0.331284265718,18.0,-0.335816311942,0.337968612512,0.979014635164,0.600649906032,79.6088709369,240,
84.0,0.421,-0.170360392576,12.0,-0.169781898465,0.174708990362,0.975402208566,0.818256800374,77.9396006735,240,
90.0,0.421,-0.14758055821,12.0,-0.150857428967,0.156417383729,0.975204243122,0.848409313073,77.8676118247,240,
96.0,0.421,-0.127354432753,6.0,-0.125378317481,0.134505098948,0.965488175867,0.881268694607,73.9218200456,240,
102.0,0.421,-0.131772151316,12.0,-0.136655020191,0.141091634037,0.982604362509,0.876398680938,81.2033955897,240,
108.0,0.421,-0.135727438255,12.0,-0.138191012067,0.145974922412,0.968463259982,0.866791203996,74.8166159964,240,
114.0,0.421,-0.126164083164,12.0,-0.130695721134,0.138458124747,0.97031109719,0.878804066607,75.5247253796,240,
120.0,0.421,-0.105602040109,12.0,-0.114993663666,0.122432556763,0.975337561493,0.903599561139,77.496624523,240,
126.0,0.421,-0.184203805609,12.0,-0.188271616596,0.192850803334,0.975514184026,0.795229989883,77.6305351693,240,
