LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.218298822297,-582.0,0.101242967165,0.168686937846,0.962333623716,0.970294348512,72.2190268905,239,
6.0,0.295,0.157490114102,-498.0,0.164469819219,0.190102170624,0.98078584368,0.962581598686,80.3488560745,240,
12.0,0.295,0.345995234393,-558.0,0.368598107532,0.375861810267,0.988492688548,0.869149727712,84.8420283253,240,
18.0,0.295,0.316184498806,-558.0,0.327634921165,0.335135098519,0.989388379681,0.892441973388,85.4668888868,240,
24.0,0.295,0.271311525834,-510.0,0.286748669291,0.29513385346,0.989586053347,0.913847172054,85.6015627072,240,
30.0,0.295,0.321348251877,-558.0,0.345746310177,0.352542220775,0.989872775154,0.881813391486,85.8001851086,240,
36.0,0.295,0.519219487429,-510.0,0.548798970715,0.552895129208,0.990374603717,0.756925351483,86.1528534675,240,
42.0,0.295,0.476290115755,-552.0,0.508931309682,0.513196398157,0.990720585867,0.781705910465,86.3900038329,240,
48.0,0.295,0.440463352606,-552.0,0.471925714777,0.476178935131,0.991396649937,0.806616150099,86.9103365659,240,
54.0,0.295,0.457592911698,-546.0,0.484457429125,0.488832844717,0.990916144984,0.798694621546,86.5484525863,240,
60.0,0.295,0.455787275035,-540.0,0.481882672645,0.486787081332,0.989857293702,0.799041046481,85.7923386724,240,
66.0,0.295,0.401558342005,-534.0,0.42791011297,0.433350266239,0.989995945376,0.833141285937,85.890416239,240,
72.0,0.295,0.290651227187,-516.0,0.328841571352,0.334415934479,0.992216144683,0.894364785391,87.4662763545,240,
78.0,0.295,0.241199766278,-540.0,0.283147715416,0.289697545676,0.992101485992,0.918420493808,87.3737296244,240,
84.0,0.295,0.345195785834,42.0,0.385908373192,0.390538576747,0.992528196599,0.862378367487,87.6406014763,240,
90.0,0.295,0.284144309589,-510.0,0.316364069615,0.322926304715,0.991048543336,0.899408428034,86.6489207021,240,
96.0,0.295,0.223998131002,-498.0,0.261613020495,0.269622221932,0.990932860068,0.927064438154,86.5544228948,240,
102.0,0.295,0.205876550457,-498.0,0.237037211101,0.248084498706,0.988884552213,0.936023600224,84.9098142608,240,
108.0,0.295,0.404211994187,-516.0,0.425943181635,0.433346470529,0.986944862387,0.827931417677,83.5591775459,240,
114.0,0.295,0.439059076768,-516.0,0.465338994033,0.470941859763,0.98899753491,0.806320489161,85.0703516459,240,
120.0,0.295,0.366291512538,-534.0,0.390929060378,0.397869347652,0.98849242891,0.852472873041,84.748479729,240,
126.0,0.295,0.321099637113,-516.0,0.337242998148,0.346092862208,0.987464674425,0.882652978047,83.9702479025,240,
