LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.147497503879,-120.0,0.244645027114,0.302353379252,0.964889934734,0.948878785737,73.7255732824,239,
6.0,0.759,0.049602905785,-120.0,0.131848587323,0.226979198076,0.962580407301,0.9704601126,72.8586813233,240,
12.0,0.759,0.254651807995,-120.0,0.339675529367,0.387011034082,0.962383293876,0.918657998642,72.7544963488,240,
18.0,0.759,0.335595911019,-120.0,0.426969248082,0.466123313799,0.961810724692,0.886133841557,72.5296344712,240,
24.0,0.759,0.284988786361,-120.0,0.365177653731,0.410785767901,0.961308914208,0.909068431018,72.364364769,240,
30.0,0.759,0.18371113693,-120.0,0.260840101205,0.320743143047,0.961831010257,0.942620747375,72.5805871714,240,
36.0,0.759,0.329850419669,-120.0,0.430232460037,0.469935374578,0.960829794688,0.88500098692,72.2284122979,240,
42.0,0.759,0.455729239207,-126.0,0.570686740069,0.601841637808,0.959864796695,0.826543677746,71.9228762806,240,
48.0,0.759,0.388081587339,-120.0,0.500612486687,0.535373807048,0.960527344226,0.856295625171,72.1225589364,240,
54.0,0.759,0.307837530812,-120.0,0.411877440164,0.452595255116,0.961597904787,0.891742143454,72.4389574357,240,
60.0,0.759,0.307797157275,-114.0,0.417067475789,0.457194334319,0.961499314119,0.890913036354,72.48521626,240,
66.0,0.759,0.453504455431,-102.0,0.563059465745,0.594630164617,0.959846523864,0.829847064685,71.9155489774,240,
72.0,0.759,0.364583918727,-114.0,0.462098241493,0.499108304349,0.960866354877,0.873818896907,72.2925830216,240,
78.0,0.759,0.25851831938,-120.0,0.358944161806,0.404680727352,0.961825418123,0.91161417094,72.546382302,240,
84.0,0.759,0.216211800661,-108.0,0.31200722072,0.362500660264,0.962645542231,0.928362486017,72.8894229774,240,
90.0,0.759,0.389553914082,-108.0,0.494135174891,0.52705535241,0.963066889293,0.861936041671,73.0652938162,240,
96.0,0.759,0.295302369696,-102.0,0.406650239711,0.446534444443,0.962729133796,0.895261346672,72.901218501,240,
102.0,0.759,0.22055754301,-114.0,0.334145097718,0.380995900626,0.963611037008,0.920407613088,73.1105371559,240,
108.0,0.759,0.164684894102,-108.0,0.282939820729,0.335317388303,0.965160208405,0.936747361292,73.5646523082,240,
114.0,0.759,0.349581492981,-120.0,0.465831422421,0.500063610934,0.963873073001,0.872281841871,73.2877747382,240,
120.0,0.759,0.266019968605,-102.0,0.354914730848,0.400867569655,0.961796471243,0.914943777979,72.6232241077,240,
126.0,0.759,0.18141033236,-126.0,0.251112015343,0.314466050108,0.960600184621,0.946014005895,72.1925485437,240,
