LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.00833668497649,72.0,0.0425593449951,0.0557964224574,0.967264161476,0.937807150913,70.3714171958,239,
6.0,0.48,0.0208527097728,24.0,0.055632109277,0.0664101916232,0.968963884486,0.913007264769,70.1934657129,240,
12.0,0.48,-0.0246397349161,30.0,0.0174035766283,0.0388600591166,0.973557558558,0.968425444588,71.4452278248,240,
18.0,0.48,-0.0531390595954,-30.0,-0.0128039548657,0.0357849533098,0.976672041678,0.973367484878,72.5375956908,240,
24.0,0.48,-0.0550843081717,42.0,-0.016163187423,0.0369295611442,0.975366390917,0.972021250681,72.7112604025,240,
30.0,0.48,-0.0258517853425,36.0,0.0129003058684,0.0348371819892,0.975440811975,0.975247719694,73.4048336161,240,
36.0,0.48,-0.00905832233009,60.0,0.0330215386622,0.0465212379603,0.979078120456,0.95559027482,73.0692802363,240,
42.0,0.48,-0.0200513508354,54.0,0.022180913647,0.0404671518891,0.975833598179,0.965968835576,72.1835592361,240,
48.0,0.48,-0.0288206840783,48.0,0.0180175393265,0.0381363687903,0.97970066865,0.969254634589,72.3766155327,240,
54.0,0.48,0.0226790346557,42.0,0.0689921103497,0.0769175438769,0.980780922445,0.885351499664,72.0527507734,240,
60.0,0.48,0.0600995279392,48.0,0.105453034653,0.110717754586,0.981350696711,0.793572408678,72.2749919806,240,
66.0,0.48,0.0430987790777,42.0,0.0896830745993,0.095826616021,0.981773984137,0.834358861725,72.2554148259,240,
72.0,0.48,0.027584517961,48.0,0.0791175276063,0.0864836214376,0.982480914716,0.857716123697,71.2964352366,240,
78.0,0.48,0.0740279629284,48.0,0.127244712397,0.132452193,0.981700935363,0.729362545569,69.7773349792,240,
84.0,0.48,0.031019428736,48.0,0.0791628565236,0.0863586269304,0.984633551461,0.857671617126,71.637051668,240,
90.0,0.48,0.0055603304371,48.0,0.0530140059792,0.0631513722058,0.986660661249,0.91748824393,71.7975743281,240,
96.0,0.48,-0.035253965561,36.0,0.0133639256568,0.0375195315075,0.983234588248,0.969198915101,71.1873759504,240,
102.0,0.48,-0.0292058933142,42.0,0.0222086304868,0.0395618048403,0.986465268773,0.966527456451,73.0929964506,240,
108.0,0.48,-0.0583615670199,42.0,-0.00534584872097,0.0343475430499,0.983671120819,0.974460934207,72.1159193236,240,
114.0,0.48,-0.0863719103929,-30.0,-0.0361853069345,0.0504760493556,0.98021653072,0.946613680484,71.0781761679,240,
120.0,0.48,-0.109342294437,48.0,-0.0645149691693,0.0725990427236,0.977873168016,0.900874540455,72.6383938556,240,
126.0,0.48,-0.0809744123602,42.0,-0.0387280715136,0.0508104748505,0.976081552158,0.94882268117,72.9686818397,240,
