LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.775,-0.4404257713,-6.0,-0.261140110924,0.316331525198,0.998247501701,0.992191065179,90.3887553116,239,
6.0,2.775,-0.446368137744,-6.0,-0.275472994736,0.327717782916,0.998357107832,0.991590300297,90.4274260306,240,
12.0,2.775,-0.374667528735,-6.0,-0.195013592108,0.262949715738,0.998483824797,0.994564869326,90.4885742641,240,
18.0,2.775,-0.399387251104,-6.0,-0.207651640192,0.276399854635,0.998349826659,0.993981657005,90.1631422207,240,
24.0,2.775,-0.324576196097,0.0,-0.132716139051,0.226876189341,0.998512054383,0.995924477828,90.0775607656,240,
30.0,2.775,-0.502294457788,0.0,-0.300671201993,0.353742606347,0.998517875611,0.990136943921,89.9506860238,240,
36.0,2.775,-0.33723503778,0.0,-0.129155166717,0.22681635627,0.998597595422,0.995915853101,89.9457765866,240,
42.0,2.775,-0.45243423772,0.0,-0.244590571362,0.309276212282,0.99851498769,0.992426585578,89.7932729443,240,
48.0,2.775,-0.2670985367,-6.0,-0.0568160680139,0.199505977305,0.998507049334,0.99682952274,89.6873682729,240,
54.0,2.775,-0.579517902595,0.0,-0.363319456348,0.411003345783,0.998360217341,0.98670360614,89.6384015321,240,
60.0,2.775,-0.21638980472,-6.0,-0.00015245036111,0.18995006779,0.998440792223,0.997129629538,89.7571877751,240,
66.0,2.775,-0.374216418184,-6.0,-0.16756280718,0.254142951572,0.998349179237,0.994875206477,89.6962854925,240,
72.0,2.775,-0.0641517348465,-6.0,0.136386794886,0.230412406169,0.998528449171,0.995790706373,89.9857790005,240,
78.0,2.775,-0.377808603703,0.0,-0.190803428723,0.265311213861,0.998460588756,0.994437445752,90.0592824961,240,
84.0,2.775,-0.0105737648063,-6.0,0.176803245788,0.254316487354,0.998487877474,0.994889458312,90.1424997074,240,
90.0,2.775,-0.188551049188,-6.0,-0.00108824031722,0.182926331608,0.998500262091,0.997348852316,90.1361050588,240,
96.0,2.775,0.138844252452,-6.0,0.323789298185,0.368529332441,0.998548230494,0.989372956577,90.5096754716,240,
102.0,2.775,-0.174174485858,-6.0,-0.00481173728798,0.176447430601,0.99857019168,0.997542273782,90.488835492,240,
108.0,2.775,-0.0845911688915,-6.0,0.12603881589,0.219354857236,0.998244181036,0.996212682464,90.3191110009,240,
114.0,2.775,-0.285526083558,-6.0,-0.087733883361,0.204361332685,0.998459477313,0.996691139235,90.0472634366,240,
120.0,2.775,-0.0649258519925,-6.0,0.161636136065,0.24766580282,0.998471849233,0.995136274938,89.8812720573,240,
126.0,2.775,-0.286396877669,-6.0,-0.0919915551849,0.209433722851,0.99858702487,0.996511932559,89.8543059326,240,
