LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.0285792229826,-6.0,-0.0508764401121,0.0613557247643,0.986722618445,0.978638863422,83.4245480442,239,
6.0,0.49,-0.0795760063857,-6.0,-0.0755141747724,0.0812205909649,0.98974039972,0.96304320672,85.5447433198,240,
12.0,0.49,-0.0518083684733,6.0,-0.0397861047323,0.0483853986555,0.991214191684,0.98648152032,86.6906472363,240,
18.0,0.49,-0.0827423102095,0.0,-0.0653923431945,0.0706920898768,0.991638169062,0.971617053602,87.0194469462,240,
24.0,0.49,-0.0562518398584,0.0,-0.0421967329485,0.0511643192173,0.990382776686,0.984968066996,86.0143689542,240,
30.0,0.49,-0.0951403687808,0.0,-0.0797018415562,0.0839272107873,0.991965255238,0.960456045988,87.2906319418,240,
36.0,0.49,-0.0541985013218,6.0,-0.0401910449133,0.0479090038159,0.992323978549,0.986892976534,87.3962226767,240,
42.0,0.49,-0.0807426005848,6.0,-0.0639584656448,0.0691558817618,0.991936087334,0.972711157285,87.2864277732,240,
48.0,0.49,-0.0495079091758,6.0,-0.0346053936836,0.0433276803281,0.992245073706,0.989214395676,87.3980573883,240,
54.0,0.49,-0.0864591089023,12.0,-0.073737192566,0.0784507299181,0.991697887472,0.965339931617,87.0543164331,240,
60.0,0.49,-0.0350394227828,6.0,-0.0311090464191,0.041479668857,0.991662991535,0.990195793159,86.7383249204,240,
66.0,0.49,-0.0608528697319,6.0,-0.0543053101493,0.0602026305483,0.992190908099,0.979281803068,87.4395100463,240,
72.0,0.49,-0.0315142415805,6.0,-0.0246936879013,0.0387515879087,0.989764879888,0.991318885477,85.5648504914,240,
78.0,0.49,-0.0598896253376,6.0,-0.0535917396434,0.0612345238985,0.989802210475,0.978478293236,85.6811601011,240,
84.0,0.49,-0.0485063504617,6.0,-0.0425317090842,0.0507029217198,0.991267565998,0.985259204077,86.6588489816,240,
90.0,0.49,-0.0561945414556,6.0,-0.0468529040858,0.0557294857491,0.98954042443,0.982211819234,85.4145209018,240,
96.0,0.49,-0.0388147619579,6.0,-0.0326677769679,0.043685000409,0.990517277586,0.989076662851,85.9812298558,240,
102.0,0.49,-0.0724290606931,12.0,-0.0636467142314,0.0694568942776,0.991248345667,0.972845322203,86.5583950712,240,
108.0,0.49,-0.0604294862853,6.0,-0.0525532097601,0.0606310730796,0.989609632394,0.979114446362,85.3848684596,240,
114.0,0.49,-0.0534762933388,6.0,-0.0437140632665,0.0523906983104,0.990400640267,0.984235889956,86.0424389975,240,
120.0,0.49,-0.0490074651016,6.0,-0.0392035162059,0.048873576111,0.990113506078,0.986184361659,85.8938829497,240,
126.0,0.49,-0.0405697003086,6.0,-0.0351373693056,0.0456804848678,0.990256295561,0.988002313184,85.8908920105,240,
