LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.143235457536,30.0,0.118678126428,0.125054375741,0.970451688436,0.867482296608,75.5246772607,239,
6.0,0.601,0.161565040719,24.0,0.129131042256,0.13513465617,0.969728567524,0.848528087151,75.2551336434,240,
12.0,0.601,0.086178653677,72.0,0.0691664885779,0.0751242230985,0.984176695092,0.948968154197,81.7854645923,240,
18.0,0.601,0.0370264485753,84.0,0.0131087788355,0.0385343597455,0.976812506833,0.986189245979,77.4887249988,240,
24.0,0.601,0.0395853564936,78.0,0.0208836450815,0.0401726625454,0.979249295163,0.98502655303,78.6804193165,240,
30.0,0.601,0.0583094068736,60.0,0.052799602802,0.0605714166382,0.98357348946,0.965987391276,81.5595906477,240,
36.0,0.601,0.0543615361294,48.0,0.0538476471905,0.0628514897784,0.979696354222,0.962534987371,79.8624743728,240,
42.0,0.601,0.0303618836844,78.0,0.0345863331708,0.0462643007643,0.981715952856,0.979323222694,80.9109777258,240,
48.0,0.601,0.0379698751142,78.0,0.0448162748172,0.0537888042508,0.982822250212,0.971660961197,81.5215548234,240,
54.0,0.601,0.0960765324704,84.0,0.109041481364,0.113380045959,0.981986577398,0.882498272771,80.7016676984,240,
60.0,0.601,0.171727557873,84.0,0.181882626072,0.183889918083,0.986086578307,0.750782528856,83.1667037454,240,
66.0,0.601,0.152558640159,66.0,0.173044438527,0.174981902175,0.989110400752,0.762603373592,83.8682614004,240,
72.0,0.601,0.16074575444,66.0,0.187216573,0.189175797514,0.990397745005,0.730548241701,83.1297761179,240,
78.0,0.601,0.229423572697,78.0,0.264612764247,0.266427686242,0.989442289546,0.6108924343,80.7136021731,240,
84.0,0.601,0.150130344423,66.0,0.168489387055,0.170489951714,0.989571797661,0.770486998346,83.8221334956,240,
90.0,0.601,0.105079436042,66.0,0.118576381042,0.121583560752,0.986932934918,0.868327262446,83.304927355,240,
96.0,0.601,0.0679244267849,30.0,0.088984709741,0.0921210607107,0.990146705011,0.919754991013,85.1940319062,240,
102.0,0.601,0.0671951622869,78.0,0.0821647168905,0.0876962829014,0.981832516509,0.927780501191,80.95726934,240,
108.0,0.601,-0.0336863475271,48.0,-0.0215956275402,0.0331580728856,0.987892853016,0.989047513196,84.3688863306,240,
114.0,0.601,-0.0697317420966,84.0,-0.0716849922281,0.0798960987507,0.97741545972,0.943031456556,78.0829703839,240,
120.0,0.601,-0.0908509805253,36.0,-0.112489041071,0.121675787054,0.962330564026,0.880344282507,71.1862341138,240,
126.0,0.601,-0.0456982285517,78.0,-0.0632185747836,0.0767360662641,0.966036315642,0.947162443236,72.9790855955,240,
