LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.0597776031096,30.0,-0.0583189451552,0.0631984779672,0.98786235333,0.954375979734,83.6995568988,239,
6.0,0.376,-0.0443942978445,24.0,-0.0375251060351,0.045365773207,0.986566741069,0.975793470582,82.9285184223,240,
12.0,0.376,-0.0889450846617,24.0,-0.0834289812054,0.0865736507318,0.990004224943,0.91718569901,84.5169448859,240,
18.0,0.376,-0.119584171295,18.0,-0.105951043026,0.112834875951,0.971870641106,0.858869018011,74.0123998826,240,
24.0,0.376,-0.121981385611,6.0,-0.107881816659,0.116427132783,0.961704237719,0.849679871722,70.6823808675,240,
30.0,0.376,-0.0853080321101,0.0,-0.0868030510216,0.0912802535101,0.982342382152,0.911012127101,81.0915337678,240,
36.0,0.376,-0.105262193993,18.0,-0.0958015282287,0.0998176931844,0.98411414461,0.892658050093,81.2304930138,240,
42.0,0.376,-0.143363822704,24.0,-0.112941714842,0.12510112246,0.945637802678,0.817978868728,63.9732489161,240,
48.0,0.376,-0.158747712437,18.0,-0.116447709965,0.131405433418,0.936141563512,0.790379459165,59.2271286896,240,
54.0,0.376,-0.123345995033,30.0,-0.102542397901,0.105870138907,0.987611827279,0.879315494783,82.3648966099,240,
60.0,0.376,-0.0761677120613,30.0,-0.0598548549868,0.0643494058507,0.989119055416,0.952345005974,84.1783152001,240,
66.0,0.376,-0.0961510455533,18.0,-0.0876776101127,0.090897211761,0.988153975101,0.910794419628,83.9434397062,240,
72.0,0.376,-0.112126506801,30.0,-0.0974995015445,0.101315351927,0.987187160423,0.887064594443,81.5557324338,240,
78.0,0.376,-0.0607360159916,24.0,-0.0461154507366,0.0535979529242,0.985473688518,0.96577925011,81.7088282444,240,
84.0,0.376,-0.0919532429872,18.0,-0.0745935146411,0.0791143107592,0.987948150836,0.927809194719,82.3478836637,240,
90.0,0.376,-0.125590509338,30.0,-0.109433451496,0.113205527854,0.984693455808,0.863971525938,80.5941723419,240,
96.0,0.376,-0.174925455152,30.0,-0.129566648263,0.146139007888,0.915029988132,0.748877600148,54.7356442349,240,
102.0,0.376,-0.16083599248,36.0,-0.122465060055,0.135541192678,0.938372662971,0.787564490554,61.1047913961,240,
108.0,0.376,-0.114033106093,24.0,-0.0992450357771,0.103285422496,0.984269543275,0.884412763438,80.844302452,240,
114.0,0.376,-0.141091556139,12.0,-0.109802294488,0.120566480022,0.953896715322,0.83154510374,66.6540016362,240,
120.0,0.376,-0.154657843225,18.0,-0.115427704486,0.13596976745,0.889327595374,0.773917434273,51.8779841071,240,
126.0,0.376,-0.122937435907,12.0,-0.106067350864,0.112061416388,0.974079360559,0.863671155506,75.7864455547,240,
