LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.213407562954,-24.0,0.0359973725263,0.20676132966,0.991427974672,0.972044764868,71.4360555804,239,
6.0,1.208,-0.292308507635,12.0,-0.0759575089156,0.215257713238,0.993844454488,0.96984144399,71.7942889314,240,
12.0,1.208,-0.192772989311,0.0,0.0213680669137,0.194222283082,0.994118686523,0.975685258754,72.9660947538,240,
18.0,1.208,-0.22029647653,-6.0,-0.0320512566075,0.198202169638,0.992338974165,0.974712534364,72.6089578205,240,
24.0,1.208,-0.145492672796,-18.0,0.0601150548786,0.19666371286,0.992877152084,0.975471446433,73.7772995913,240,
30.0,1.208,-0.290263846499,-30.0,-0.0564012290209,0.206425612481,0.993568204039,0.972369284961,72.1919892114,240,
36.0,1.208,-0.134697772169,-24.0,0.0810609469105,0.207318656609,0.993560112288,0.972566075253,73.2782212612,240,
42.0,1.208,-0.170519047174,-24.0,0.0522787800733,0.200403379404,0.993691173137,0.974167409746,72.9071293124,240,
48.0,1.208,-0.0513886995057,-12.0,0.163305183868,0.247839001474,0.994128815788,0.961557435561,73.8924296192,240,
54.0,1.208,-0.141762824924,-6.0,0.0834279310681,0.207781403415,0.993474309967,0.972484667077,73.3507037845,240,
60.0,1.208,-0.0658992555484,0.0,0.147175707716,0.235884027387,0.993854267506,0.965216913367,74.1851522304,240,
66.0,1.208,-0.0847117666474,-12.0,0.136091734516,0.232472405397,0.99339293467,0.965948679127,73.6059733311,240,
72.0,1.208,0.00718896784072,12.0,0.225276860695,0.291702430926,0.994201108371,0.94773628699,74.0487453574,240,
78.0,1.208,-0.0746853381643,0.0,0.148676761362,0.2421238254,0.993574513035,0.962966283765,73.2382460141,240,
84.0,1.208,-0.10009486845,-6.0,0.110276492578,0.218335219564,0.993525005022,0.969817945259,73.6108390169,240,
90.0,1.208,-0.116618958697,-6.0,0.111433462709,0.221669010613,0.993115385633,0.968763517417,73.1648577897,240,
96.0,1.208,-0.0558861174524,0.0,0.146570994987,0.240246183725,0.993015170466,0.963623891318,73.3425069382,240,
102.0,1.208,-0.098139585924,6.0,0.129692372556,0.227696201813,0.994929807717,0.967211154793,73.7912689322,240,
108.0,1.208,-0.131121544354,-6.0,0.0786323111841,0.206670420529,0.991449987232,0.972898436346,73.2344155393,240,
114.0,1.208,-0.0792530354097,0.0,0.144391584479,0.237239648293,0.993703827633,0.964578366594,73.6389611664,240,
120.0,1.208,-0.101506001075,0.0,0.139729922806,0.237991138539,0.99477271675,0.963927892652,73.0206919367,240,
126.0,1.208,-0.00424416751913,0.0,0.213428079437,0.282893979324,0.993992363443,0.950660158816,73.9971014384,240,
