LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.243390180762,-30.0,-0.10746126077,0.153938482369,0.968460961179,0.953824015803,71.6713097392,239,
6.0,0.689,-0.326475178133,-18.0,-0.173133661401,0.199719057404,0.979579826834,0.925045804123,74.4679593084,240,
12.0,0.689,-0.263208950234,-18.0,-0.120130969607,0.163933960477,0.968019274299,0.947960418647,71.3940749398,240,
18.0,0.689,-0.290001628678,-18.0,-0.154295796838,0.190517842628,0.967409255041,0.931270023256,71.3401436178,240,
24.0,0.689,-0.244451675928,-24.0,-0.0897813638496,0.14351127138,0.966768341669,0.959822211962,71.2886333717,240,
30.0,0.689,-0.331668528558,-792.0,-0.16279116985,0.202130174263,0.960581345013,0.922502820792,69.2739580508,240,
36.0,0.689,-0.314022897589,-30.0,-0.139369215731,0.1916993668,0.94773785541,0.929385062915,66.245608531,240,
42.0,0.689,-0.349083780301,-30.0,-0.167271822097,0.211253756772,0.952235354003,0.914821656894,66.9112710597,240,
48.0,0.689,-0.270890394696,-24.0,-0.109357384674,0.164739840718,0.955512397336,0.947539863723,68.4038818383,240,
54.0,0.689,-0.335878866356,-18.0,-0.167358940548,0.207038938009,0.957399572978,0.919522317256,68.7429626734,240,
60.0,0.689,-0.292899750213,-30.0,-0.130943868842,0.175494324767,0.961272873393,0.941297850257,70.0364802835,240,
66.0,0.689,-0.321702164435,-18.0,-0.142368280394,0.182461101824,0.96528593399,0.936395367471,70.7344785435,240,
72.0,0.689,-0.26466402179,-774.0,-0.0812196911154,0.141877637136,0.963110133658,0.960496570714,70.1677274087,240,
78.0,0.689,-0.253213633179,-768.0,-0.0818169537082,0.141156703499,0.966007777818,0.960510414743,70.501839256,240,
84.0,0.689,-0.0988572222665,-786.0,0.0713305479542,0.1434603487,0.957153776805,0.959210009947,68.0801673581,240,
90.0,0.689,-0.0666175763078,-792.0,0.118409689006,0.175686917371,0.950048372671,0.940892930239,66.7163223174,240,
96.0,0.689,0.0159128980076,-792.0,0.187232014885,0.224937397818,0.954830121367,0.908381252895,68.0305723218,240,
102.0,0.689,0.0692528486414,-786.0,0.228285298537,0.259567604759,0.956505925676,0.882542192013,68.3197111733,240,
108.0,0.689,-0.149727059892,-786.0,0.0239627959255,0.123699131404,0.958000732815,0.969760393113,68.8788043481,240,
114.0,0.689,-0.118269638265,-30.0,0.0652557299736,0.139484169412,0.955755691047,0.962068055743,68.3858352821,240,
120.0,0.689,-0.231963762392,-786.0,-0.0474315144033,0.135281115665,0.953312365084,0.963599172274,67.5100168739,240,
126.0,0.689,-0.220326476969,-24.0,-0.0322438785421,0.132283563977,0.952158195171,0.96500003248,67.0996410595,240,
