LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.320213641291,-54.0,0.254053471815,0.262005963336,0.930813956359,0.681732293229,62.5627161131,239,
6.0,0.409,0.25350993429,-54.0,0.21844087887,0.225835153914,0.944040728759,0.72939108237,66.5447462587,240,
12.0,0.409,0.215578310433,-24.0,0.250770453054,0.255587367445,0.957912448078,0.690691537323,71.1727436619,240,
18.0,0.409,0.239401683119,-54.0,0.277130604098,0.280528838636,0.967248025957,0.661860373062,74.5901974642,240,
24.0,0.409,0.19649476463,-54.0,0.278584951795,0.281667463816,0.970136758033,0.660250147782,75.7431533052,240,
30.0,0.409,0.145426790807,-30.0,0.233715167168,0.236925051569,0.973929916978,0.715412055223,77.3128835707,240,
36.0,0.409,0.166998143719,-24.0,0.257489186269,0.260224215777,0.975580984401,0.686881024063,78.0357793943,240,
42.0,0.409,0.207874930425,-42.0,0.292840627982,0.295265112049,0.975421997096,0.646836369125,77.9591945372,240,
48.0,0.409,0.213964550465,-36.0,0.301802185514,0.304143381003,0.975534368254,0.636580176395,78.0150374332,240,
54.0,0.409,0.169912606118,-30.0,0.261343230998,0.264008795653,0.975854307303,0.68259600998,78.1571199112,240,
60.0,0.409,0.168154755257,-30.0,0.261409685001,0.264131766197,0.975328788371,0.681741141045,77.9227939596,240,
66.0,0.409,0.207940528399,-24.0,0.298803773975,0.301066324589,0.976627733277,0.639174218069,78.4960696839,240,
72.0,0.409,0.218693384185,-30.0,0.308829759737,0.311054726213,0.976223654612,0.62901029824,78.3225993409,240,
78.0,0.409,0.177869162746,-18.0,0.271285833506,0.273876630527,0.975645109263,0.670233182604,78.0633779633,240,
84.0,0.409,0.152714196509,-18.0,0.247398108944,0.250088172898,0.976939186405,0.699183105559,78.6468504137,240,
90.0,0.409,0.201194888918,-30.0,0.295816582459,0.298093991947,0.976687435878,0.64330266425,78.5330088691,240,
96.0,0.409,0.196481526418,-42.0,0.296985419409,0.299234907467,0.976938733683,0.640895128646,78.6235629507,240,
102.0,0.409,0.170878261216,-6.0,0.272354747537,0.274846023703,0.976698445134,0.66753791609,78.4486553562,240,
108.0,0.409,0.143107061718,-42.0,0.240981852829,0.243838897315,0.976162315442,0.706414611808,78.2760304179,240,
114.0,0.409,0.190254138215,-36.0,0.290801485627,0.293167876406,0.976237221842,0.647343987584,78.3015681453,240,
120.0,0.409,0.202478363308,-42.0,0.294238965579,0.296541166312,0.976555722296,0.64488278968,78.4734407058,240,
126.0,0.409,0.194953521847,-48.0,0.289274511277,0.291433752771,0.978443175633,0.651842611266,79.330988965,240,
