LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,0.721060377494,-6.0,0.466147338889,0.535818845359,0.983488801361,0.949711995656,75.8884127911,239,
6.0,1.469,0.571678575755,0.0,0.299594608737,0.395506967119,0.98390029504,0.972072617461,76.5896668741,240,
12.0,1.469,0.83614621898,-12.0,0.581361402796,0.626621740509,0.986246977284,0.932267231467,78.8000174113,240,
18.0,1.469,0.816362493322,-6.0,0.563260256764,0.610388221123,0.986511636266,0.935702783175,78.6766943216,240,
24.0,1.469,0.778493733731,0.0,0.541490751077,0.590338937456,0.986890148346,0.939757108298,78.6812893596,240,
30.0,1.469,0.690648443404,0.0,0.444010328792,0.503507521241,0.986731428656,0.955429679622,78.4727720931,240,
36.0,1.469,0.711627766657,0.0,0.462208467543,0.519917748432,0.986246793324,0.952487786864,78.414970059,240,
42.0,1.469,0.773822784828,-6.0,0.529277462763,0.580096957389,0.986455923643,0.94164658933,78.4721619828,240,
48.0,1.469,0.615461261806,-6.0,0.383870803641,0.451813927714,0.986365535401,0.963697970816,78.3957018609,240,
54.0,1.469,0.62486070086,-6.0,0.399668175252,0.467152746837,0.986150210371,0.961396539155,78.0712885788,240,
60.0,1.469,0.518889537589,-6.0,0.281279364139,0.372262319146,0.98543375096,0.975026850974,77.8913187989,240,
66.0,1.469,0.760312491024,-6.0,0.521642740079,0.574816465142,0.986110977089,0.942752911095,78.1077220201,240,
72.0,1.469,0.498567116732,-6.0,0.258988194087,0.350834773497,0.986267821838,0.97770426729,78.5424786127,240,
78.0,1.469,0.652916253777,-6.0,0.42509318176,0.484219689425,0.987069807183,0.958463749628,78.9770355751,240,
84.0,1.469,0.4733727146,-6.0,0.234271376528,0.332990958854,0.986299657948,0.979871173417,78.5444426293,240,
90.0,1.469,0.777802671433,-6.0,0.556851340507,0.602126633857,0.987331827024,0.937260506261,79.231056738,240,
96.0,1.469,0.406297741338,-6.0,0.18103820882,0.294840557131,0.986470558076,0.984089602955,78.9006076804,240,
102.0,1.469,0.712185908024,-6.0,0.486368448252,0.534717046517,0.987938112186,0.949622081305,79.854911981,240,
108.0,1.469,0.286754933477,-6.0,0.0380572201194,0.233040224515,0.986892304106,0.989997434291,79.1547425576,240,
114.0,1.469,0.650182938995,-6.0,0.418031396299,0.474822081483,0.988065382917,0.959989037271,79.5838041252,240,
120.0,1.469,0.275285860618,-6.0,0.0263493077551,0.242363022957,0.986980547738,0.989340898623,78.1560771855,240,
126.0,1.469,0.524188664987,-6.0,0.293807387848,0.373793694131,0.987523968314,0.974855025617,79.0486260215,240,
