LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.351601142748,-30.0,0.132646505722,0.145686096266,0.992761567785,0.976854055288,87.0548800231,239,
6.0,0.52,0.264433687034,-36.0,0.109685992104,0.12524920223,0.992779879597,0.982770695261,86.9877670869,240,
12.0,0.52,0.174064840958,-36.0,0.0818379400491,0.0962814007483,0.995120962731,0.989755348219,89.0851098566,240,
18.0,0.52,0.262338465585,-36.0,0.19169261611,0.197149801154,0.996087200101,0.95846639326,90.0871312819,240,
24.0,0.52,0.239110879004,-36.0,0.178209635447,0.183575277745,0.996402182091,0.963721400632,90.5187787325,240,
30.0,0.52,0.201311800567,6.0,0.126101661275,0.133429334684,0.996480242366,0.980483234276,90.6156139247,240,
36.0,0.52,0.173329388489,-6.0,0.0938368742193,0.102921808902,0.996737093165,0.988295244673,90.9017879295,240,
42.0,0.52,0.260424630014,-30.0,0.183241016269,0.18757382082,0.99714617151,0.962212467039,91.3743606016,240,
48.0,0.52,0.26467076641,-12.0,0.205712764314,0.209216460023,0.997329769707,0.953269720456,91.7950035015,240,
54.0,0.52,0.170662998433,-24.0,0.107212306951,0.113779097298,0.997445190797,0.985729752556,91.8022916442,240,
60.0,0.52,0.169038686877,-12.0,0.105944649676,0.112622616566,0.99735077578,0.985986434228,91.7786547169,240,
66.0,0.52,0.235504031463,-12.0,0.171253751682,0.175534855521,0.997218610772,0.966579408764,91.7083972097,240,
72.0,0.52,0.3057561901,-18.0,0.243440466281,0.246253987576,0.997609667853,0.936648699309,92.0124076321,240,
78.0,0.52,0.183729050959,-12.0,0.123735767696,0.129291904597,0.9973762955,0.981570840499,91.9313908856,240,
84.0,0.52,0.177705154617,-12.0,0.119918888967,0.125231996305,0.997716781097,0.982746016776,92.2336094681,240,
90.0,0.52,0.217279070105,6.0,0.150653018385,0.155162354784,0.997654561696,0.973836773036,92.0087600442,240,
96.0,0.52,0.326993541576,0.0,0.266513037205,0.268893788625,0.997735130607,0.925281720172,92.3170647126,240,
102.0,0.52,0.192692628807,0.0,0.128893679733,0.133771038318,0.997707729281,0.980335144347,92.2976826055,240,
108.0,0.52,0.180378019954,-6.0,0.12402438416,0.128805287661,0.997853831603,0.981735476578,92.5183531147,240,
114.0,0.52,0.173127043534,-6.0,0.116559875933,0.121483395789,0.998079205553,0.983781643869,92.6329435172,240,
120.0,0.52,0.318617656288,-6.0,0.257842045347,0.260398026795,0.997766247486,0.929807839552,92.1680024764,240,
126.0,0.52,0.181905613499,-12.0,0.121786729743,0.126835690478,0.998110282577,0.982436684465,92.3757111946,240,
