LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.160811115255,732.0,0.268801653983,0.348971059599,0.931445290222,0.903987593364,62.7142296754,239,
6.0,1.031,0.223929011287,-48.0,0.309073547281,0.373364628746,0.940864709272,0.892572613022,64.9188719229,240,
12.0,1.031,0.1902336648,-36.0,0.272515146797,0.341458934861,0.944164999673,0.907864452791,65.5420752897,240,
18.0,1.031,0.224769203959,-54.0,0.305323316164,0.365922562212,0.947152863765,0.895922860251,66.2214537784,240,
24.0,1.031,0.168752714233,-48.0,0.249922730316,0.322904690921,0.944884308427,0.916837235547,65.7558657789,240,
30.0,1.031,0.20159487055,-48.0,0.281127233614,0.346096509271,0.948398737767,0.904750404887,66.191042065,240,
36.0,1.031,0.219733269604,-42.0,0.298863307941,0.362896545029,0.944014744036,0.897490353572,65.5237941913,240,
42.0,1.031,0.251221562822,-48.0,0.326079489039,0.384171696179,0.946508134553,0.886433849632,65.9802239793,240,
48.0,1.031,0.233529867424,-54.0,0.314702763257,0.379037986069,0.940447563753,0.888926615217,64.6174169253,240,
54.0,1.031,0.211457186702,-48.0,0.276932994278,0.341223440141,0.949496009027,0.907614291936,66.6121123281,240,
60.0,1.031,0.159233672425,-42.0,0.242146221742,0.317496816071,0.946589371438,0.917866339323,65.6073673071,240,
66.0,1.031,0.142851496745,-48.0,0.224126661906,0.300025447763,0.953792408501,0.924778303719,66.594912693,240,
72.0,1.031,0.167296520348,-42.0,0.228891501086,0.306195389341,0.948790986126,0.922791130826,65.9372778011,240,
78.0,1.031,0.0791827064895,-42.0,0.145353645238,0.249591304704,0.953432852343,0.945798697652,66.0181408157,240,
84.0,1.031,0.260296870246,-42.0,0.315206848097,0.372031509909,0.950991196587,0.892367014959,66.9029982119,240,
90.0,1.031,0.265378397927,-48.0,0.327353952952,0.384603788115,0.94786829799,0.885877923729,66.1872295387,240,
96.0,1.031,0.333393721164,-54.0,0.380195840235,0.430427605492,0.945252345446,0.864778366497,66.2039979015,240,
102.0,1.031,0.26104836287,-48.0,0.318461459952,0.375462292508,0.948049352502,0.89221663141,66.6908919016,240,
108.0,1.031,0.324248200999,-48.0,0.380773308466,0.435568624674,0.938264218076,0.861969607541,64.5779004475,240,
114.0,1.031,0.280574218012,-48.0,0.326900082654,0.388338899276,0.93938527824,0.886529903136,64.8913979586,240,
120.0,1.031,0.328254746432,-48.0,0.418154597356,0.474352301281,0.930273774717,0.838896440275,62.4913352181,240,
126.0,1.031,0.240075241897,-54.0,0.292300783546,0.366064808716,0.93197183971,0.896780376907,63.0918400343,240,
