LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.11758517245,12.0,-0.0155403205149,0.0786781980988,0.996456365015,0.996094536255,87.1866017707,239,
6.0,0.796,0.0889442228975,12.0,-0.0238677033661,0.0803537586314,0.996697204057,0.995919751919,87.2272286259,240,
12.0,0.796,0.130214784133,12.0,0.030119321041,0.0800032300787,0.997187395511,0.995956342256,87.6617289705,240,
18.0,0.796,0.25806382287,6.0,0.171625524218,0.186640961243,0.997397186348,0.978417230331,87.7902150476,240,
24.0,0.796,0.189308588936,18.0,0.0962208298068,0.120341946473,0.997535323522,0.990902183245,87.9683124691,240,
30.0,0.796,0.206346617696,18.0,0.11350950758,0.134370369526,0.997637707839,0.988689582902,88.0292132201,240,
36.0,0.796,0.220199680772,12.0,0.129865293102,0.147882817688,0.997807245124,0.986331109654,88.2236947799,240,
42.0,0.796,0.383434755682,6.0,0.299327711052,0.307461547308,0.99782585972,0.943697469538,88.3049363589,240,
48.0,0.796,0.282260394233,12.0,0.218725566644,0.228904869096,0.998059627757,0.967820190072,88.7628870051,240,
54.0,0.796,0.276901611043,0.0,0.212440418284,0.223120379905,0.998024936944,0.969394088096,88.6460971649,240,
60.0,0.796,0.190357920697,6.0,0.123642914387,0.140270214759,0.997976660161,0.987606133855,88.9724939689,240,
66.0,0.796,0.353667522026,12.0,0.278517413691,0.286809330532,0.997855084491,0.950464220477,88.6024063482,240,
72.0,0.796,0.264851069727,6.0,0.194104304955,0.204885268976,0.998074226336,0.973949920677,89.0819392438,240,
78.0,0.796,0.215627587743,-6.0,0.141274467192,0.15523550359,0.998023029271,0.98481903626,89.2893848305,240,
84.0,0.796,0.094525851792,-6.0,0.0236099211229,0.0670245958882,0.998218496396,0.997131822629,89.5575832147,240,
90.0,0.796,0.223327716974,0.0,0.144634995817,0.158554986909,0.998375161605,0.984259453523,89.1853408144,240,
96.0,0.796,0.163507862212,-12.0,0.103197162814,0.119981554938,0.998325814152,0.990855196295,89.8113854548,240,
102.0,0.796,0.110838869652,0.0,0.0449043261165,0.0748219838078,0.998343912343,0.996414726492,90.0368991173,240,
108.0,0.796,0.0705453838396,-6.0,0.000275342268779,0.0568296608666,0.998205166819,0.997912323994,90.5396783707,240,
114.0,0.796,0.150956808681,0.0,0.0861316008566,0.104740254821,0.998448197441,0.99300533347,90.0787963883,240,
120.0,0.796,0.145335188204,-6.0,0.0764017675522,0.10120595932,0.998475773539,0.993547454992,88.9508364284,240,
126.0,0.796,0.00430313409224,-18.0,-0.0629047205328,0.0895810102315,0.998438342192,0.994912204984,89.3827205073,240,
