LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.0147410109135,-132.0,-0.0564642019867,0.0791128150141,0.959478202847,0.944944043378,63.9065913791,239,
6.0,0.402,-0.00143565836283,-132.0,-0.0414786444758,0.0700840735845,0.957320563312,0.956058320208,63.1778257982,240,
12.0,0.402,-0.0522843052908,-108.0,-0.0844350814873,0.10194866356,0.956736004116,0.912377432761,62.7593579948,240,
18.0,0.402,-0.0735535441068,-156.0,-0.102345203648,0.116161505539,0.956519006455,0.88876514269,64.1859078491,240,
24.0,0.402,-0.0631084611064,-120.0,-0.098727573352,0.112681705585,0.961498410816,0.8963402056,64.5970794058,240,
30.0,0.402,-0.0357722692996,-126.0,-0.0692643169252,0.0886332488429,0.958222173757,0.931670953281,63.9532424804,240,
36.0,0.402,-0.0277956703756,-132.0,-0.066528705284,0.0876589056466,0.956030115356,0.933417232725,62.794923772,240,
42.0,0.402,-0.0447817585409,-132.0,-0.0806771059754,0.0990746686685,0.955710577767,0.917348711055,62.5163054164,240,
48.0,0.402,-0.0368295873126,-114.0,-0.0793765970578,0.0986407244878,0.95445276806,0.918243233723,61.8291831561,240,
54.0,0.402,0.00802226493374,-132.0,-0.0313535868186,0.0696341050241,0.948401619315,0.956849684045,59.4725966609,240,
60.0,0.402,-0.0476921506904,-126.0,-0.0945348783608,0.112246547355,0.950334903782,0.897534632658,60.5532563509,240,
66.0,0.402,-0.0871026373819,-126.0,-0.12416572533,0.138390572109,0.946673333012,0.853669752754,60.1653808151,240,
72.0,0.402,-0.115851834688,-132.0,-0.143475863918,0.15691960491,0.936315720613,0.818694672058,58.5778717912,240,
78.0,0.402,-0.0735700426169,-144.0,-0.111455199115,0.126743079917,0.94414407743,0.871393181786,60.6659554705,240,
84.0,0.402,-0.141389401591,-102.0,-0.184318651906,0.191079388548,0.965661531992,0.764683831103,67.1626076942,240,
90.0,0.402,-0.178801488213,-126.0,-0.213828898571,0.220694846824,0.952365577708,0.71615716671,64.3973215781,240,
96.0,0.402,-0.232493184732,-114.0,-0.261480137859,0.2658379952,0.964933460321,0.658444710607,68.7537064221,240,
102.0,0.402,-0.18653042165,-1098.0,-0.21801230711,0.223437232497,0.96552363876,0.714583870444,68.1020281622,240,
108.0,0.402,-0.0954129361903,-138.0,-0.140182431085,0.15129077808,0.96079848415,0.835713129425,62.910609926,240,
114.0,0.402,-0.0937020156706,-96.0,-0.143089283933,0.151298528001,0.976154766119,0.836642723441,67.9567064661,240,
120.0,0.402,-0.0560404134662,-126.0,-0.119376110688,0.131978312107,0.974958357927,0.872683202008,63.3146957333,240,
126.0,0.402,-0.0223891075938,-114.0,-0.0683406941321,0.0885218470524,0.968284132569,0.93540224206,63.3260016397,240,
