LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.088164,-18.0,-0.0443698104603,0.202562972081,0.956055054302,0.973329995237,70.0586939992,239,
6.0,0.599,0.117337,-18.0,-0.0254809659833,0.17885646429,0.963797488714,0.979939854965,73.1389420746,240,
12.0,0.599,0.16757,-690.0,0.109662582025,0.144499848103,0.98992280842,0.988106874316,85.7226085732,240,
18.0,0.599,0.162209,-690.0,0.0912567860417,0.134018647438,0.989146165115,0.989796212816,85.1078852463,240,
24.0,0.599,0.149656,-690.0,0.081827079775,0.127043440904,0.989311246704,0.990802727713,85.2545668223,240,
30.0,0.599,0.169839,-690.0,0.100464199625,0.139771953357,0.98933549554,0.988901386182,85.255520299,240,
36.0,0.599,0.182845,-690.0,0.118989932137,0.154194710909,0.989138825665,0.986524900278,85.1200967607,240,
42.0,0.599,0.159272,-696.0,0.0992589121667,0.139437919396,0.989130634357,0.988933049474,85.1408459812,240,
48.0,0.599,0.134713,-696.0,0.0802135930933,0.125479257559,0.989425313753,0.991010594909,85.359186625,240,
54.0,0.599,0.155572,-690.0,0.0888606077917,0.133017008697,0.988846049037,0.989891506427,84.9815630339,240,
60.0,0.599,0.163515,-696.0,0.1034467645,0.143725195416,0.988661812556,0.988215271882,84.8606569886,240,
66.0,0.599,0.165183,-690.0,0.107110631375,0.145680819547,0.988865713019,0.987879015704,85.0177090569,240,
72.0,0.599,0.155601,-696.0,0.0831609087917,0.128773576195,0.989054668201,0.99054939198,85.0818590596,240,
78.0,0.599,0.156975,-690.0,0.0733953220417,0.124957405648,0.988398852761,0.991083305904,84.655403447,240,
84.0,0.599,0.165535,-690.0,0.0779252700558,0.127132487678,0.988611698028,0.990797574303,84.7586420479,240,
90.0,0.599,0.161093,-696.0,0.0744194179083,0.124377696139,0.98886058284,0.991213831431,84.8790204789,240,
96.0,0.599,0.175,-696.0,0.076907642,0.125526593377,0.989159654871,0.991113300879,84.947247153,240,
102.0,0.599,0.146548,-696.0,0.0379775714583,0.108752450608,0.988753831277,0.993348767342,84.5378381127,240,
108.0,0.599,0.162217,-696.0,0.060756177625,0.120572484178,0.988025427668,0.991784908668,84.1979227249,240,
114.0,0.599,0.155038,-696.0,0.0677895785833,0.123169155907,0.988108223743,0.991368459739,84.396725868,240,
120.0,0.599,0.159902,-696.0,0.0611130067167,0.121462392268,0.987713231504,0.991631663123,84.0731932013,240,
126.0,0.599,0.130685,-696.0,0.0349188900417,0.104213714141,0.989546489045,0.993887317482,85.1017241348,240,
132.0,0.599,0.157411,-690.0,0.0703802715,0.119828775575,0.989750917854,0.991923103375,85.2848965334,240,
138.0,0.599,0.177887,-696.0,0.093198447325,0.13479260478,0.989481524844,0.989743886379,85.2243626467,240,
144.0,0.599,0.132019,-696.0,0.0323065248333,0.10314969109,0.989454687609,0.993986268485,85.1365506514,240,
150.0,0.599,0.056441,-696.0,-0.0262674561667,0.103024041653,0.988787458484,0.993934952933,84.8847977336,240,
