LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.45457,-924.0,-0.0493304978243,0.284050617111,0.836648695095,0.808829386042,0.0,239,
6.0,0.55,0.261176,-972.0,0.0893490341167,0.213500958078,0.714821567555,0.803157090576,15.3675064174,240,
12.0,0.55,-0.071681,-948.0,-0.0284637990833,0.0811025141183,0.944217338969,0.967604539543,66.8534913733,240,
18.0,0.55,-0.086319,-48.0,-0.055112129125,0.0803620805312,0.968384226,0.966771308584,74.4726805698,240,
24.0,0.55,-0.054002,-42.0,-0.0237010410833,0.0622454814978,0.969463336129,0.979753902409,74.8787263805,240,
30.0,0.55,-0.065564,-36.0,-0.0332145609,0.0673916351531,0.968353151624,0.976273794525,74.4066914955,240,
36.0,0.55,-0.064558,-48.0,-0.0332406162708,0.0673711345421,0.96822254257,0.976355267437,74.4234229783,240,
42.0,0.55,-0.085147,-48.0,-0.0517789161667,0.0776351056921,0.969241057692,0.968887251133,74.7524317525,240,
48.0,0.55,-0.052134,-36.0,-0.0202173830833,0.0589089148101,0.972071577532,0.981865148992,75.8501180949,240,
54.0,0.55,-0.037709,-42.0,-0.0119046056667,0.0569766589444,0.971533106919,0.983027661478,75.6807121089,240,
60.0,0.55,-0.061217,-54.0,-0.0319324399167,0.0658074102911,0.96979885026,0.977336182033,74.8856511167,240,
66.0,0.55,-0.067187,-48.0,-0.0401001977292,0.0696746563845,0.970140305379,0.974831414314,75.1311064863,240,
72.0,0.55,-0.049537,-54.0,-0.0216494488071,0.0587520169512,0.972411807666,0.982126200145,76.1614082961,240,
78.0,0.55,-0.032918,-48.0,-0.00179523316667,0.0570784220962,0.970048847393,0.982907557323,75.0997521413,240,
84.0,0.55,-0.045328,-42.0,-0.0146879632083,0.0578642934868,0.971221831367,0.982507616477,75.571603929,240,
90.0,0.55,-0.05207,-42.0,-0.0228769119583,0.058400960369,0.973540407646,0.982305628433,76.5472369258,240,
96.0,0.55,-0.037725,-30.0,-0.0106307741667,0.055353225698,0.972868329662,0.984056393697,76.2901532598,240,
102.0,0.55,-0.012878,-36.0,0.0188697112083,0.0601907247212,0.970246672914,0.980911203205,75.0533800134,240,
108.0,0.55,-0.027873,-36.0,0.000183847208333,0.0551516086553,0.971957208952,0.984134907249,75.9285419012,240,
114.0,0.55,-0.036094,-36.0,-0.005022899,0.0539465643042,0.973677815,0.984810549475,76.556648065,240,
120.0,0.55,-0.020666,-42.0,0.00346567708333,0.0529371673961,0.974136588286,0.985512352144,76.9444956744,240,
126.0,0.55,0.018312,-48.0,0.0428974084583,0.069316376331,0.972811189514,0.975141548908,76.2355561459,240,
132.0,0.55,-0.006797,-42.0,0.0211725869917,0.0597768688466,0.971228790774,0.981341111683,75.6010390336,240,
138.0,0.55,-0.014711,-42.0,0.0132881785833,0.0566906492782,0.972068221212,0.983224699242,75.9460067552,240,
144.0,0.55,-0.012399,-36.0,0.0153332951667,0.0576119270688,0.971451916059,0.98271805553,75.7615125511,240,
150.0,0.55,0.026467,-48.0,0.0554416304167,0.0776559770922,0.972933033141,0.968995379249,76.267224911,240,
