LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.155733,-1086.0,0.0209450962343,0.104684034695,0.620880601788,0.760950421132,10.5736606363,239,
6.0,0.542,-0.045461,-1206.0,-0.0531834833333,0.0675295223036,0.938559610432,0.901706755271,63.7061278237,240,
12.0,0.542,-0.103723,-1206.0,-0.063285825,0.0744487720157,0.970256458826,0.873899477682,65.8019594065,240,
18.0,0.542,-0.088838,-1206.0,-0.0661468208333,0.0790468458138,0.949294269088,0.861349543142,62.255004102,240,
24.0,0.542,-0.091343,-1206.0,-0.0504692541667,0.0659193936558,0.966806394275,0.892581639647,63.0161785159,240,
30.0,0.542,-0.02803,-1194.0,0.0103376541667,0.0513843612411,0.931741973383,0.927087957893,56.1015202134,240,
36.0,0.542,-0.053425,-1206.0,-0.0207952083333,0.0476988900069,0.958084947388,0.940963306731,62.5611323586,240,
42.0,0.542,-0.075819,-1164.0,-0.0211896,0.0535821034697,0.955299919334,0.91884745929,57.0778799496,240,
48.0,0.542,-0.000125,-1206.0,-0.034032575,0.0691396369905,0.854101998705,0.88289888866,47.5109292264,240,
54.0,0.542,-0.099718,156.0,-0.0447364291667,0.0654185642257,0.945058143737,0.891516467372,58.3715682939,240,
60.0,0.542,0.019785,-1206.0,-0.00386924166667,0.0711163932576,0.786159688335,0.873049639337,38.0678361992,240,
66.0,0.542,-0.018712,-1206.0,-0.00288716666667,0.0668775836629,0.815264065799,0.879540938188,41.7272165883,240,
72.0,0.542,-0.066733,-1206.0,-0.0307047333333,0.0529299576405,0.947314630368,0.930937451215,62.3983783592,240,
78.0,0.542,-0.093935,-1206.0,-0.0701117625,0.0857114279032,0.91543083094,0.845424951392,57.0004452962,240,
84.0,0.542,-0.064654,-1134.0,-0.0510995958333,0.0659891309669,0.93786082922,0.905979542755,63.5843235553,240,
90.0,0.542,-0.088507,-1206.0,-0.0617216375,0.0738808809762,0.945175177178,0.882759406717,64.5858008141,240,
96.0,0.542,-0.08055,-1134.0,-0.0398164041667,0.0601009535487,0.939734764868,0.912789725213,60.7361010817,240,
102.0,0.542,-0.116643,192.0,-0.0703555791667,0.086606200854,0.929395299635,0.831787562948,55.9524032582,240,
108.0,0.542,-0.064131,-1062.0,-0.021186975,0.0581635602,0.910022582885,0.907260722402,52.7579645339,240,
114.0,0.542,-0.121583,-1206.0,-0.0836862125,0.0936686128922,0.949882990421,0.823349972051,63.3031093604,240,
120.0,0.542,-0.078653,-1206.0,-0.0643751208333,0.0828366146444,0.898182314859,0.852641705384,54.533145866,240,
126.0,0.542,-0.106268,-1206.0,-0.0609060958333,0.0761867596787,0.937379121169,0.868692849398,60.0819982717,240,
132.0,0.542,-0.104691,-1086.0,-0.0568365083333,0.0740325160384,0.936050420633,0.869552318741,58.6264755489,240,
138.0,0.542,-0.104133,-1206.0,-0.0910156333333,0.101474493411,0.942613398978,0.804240606555,60.8675826982,240,
144.0,0.542,-0.053333,156.0,-0.0124020041667,0.0422321723788,0.964406125301,0.95434739309,64.7912730495,240,
150.0,0.542,-0.068412,162.0,-0.03485075,0.0476935433957,0.975809292417,0.947479437841,71.6035829728,240,
