LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.234956,24.0,-0.0945493227238,0.190183394619,0.890531080788,0.925130551281,53.7870858331,239,
6.0,0.439,0.137517,-24.0,0.096509722625,0.106739557834,0.993725404134,0.979277776588,87.270881499,240,
12.0,0.439,0.097553,18.0,0.072950515875,0.0791971199035,0.996602048044,0.988142418436,91.3939454442,240,
18.0,0.439,0.104648,18.0,0.0545629990417,0.0756172403827,0.998042381409,0.990221520148,85.3852350938,240,
24.0,0.439,0.116446,18.0,0.0630289949583,0.0815022885104,0.99808602571,0.988641994247,85.575439231,240,
30.0,0.439,0.121991,18.0,0.0630765208333,0.0811552287512,0.998071773448,0.988717427618,85.7451178154,240,
36.0,0.439,0.106612,18.0,0.056806249,0.0766979452131,0.99816695541,0.989931320818,85.6142381586,240,
42.0,0.439,0.087857,12.0,0.0383104882083,0.0646933012365,0.998111731429,0.992823267099,85.4475319887,240,
48.0,0.439,0.088823,12.0,0.0390644849167,0.0651984410088,0.997862806752,0.992697476908,85.4280713873,240,
54.0,0.439,0.110562,12.0,0.0615839078542,0.0804071692649,0.997875645764,0.988922932326,85.5679685734,240,
60.0,0.439,0.130895,0.0,0.0786650956375,0.0937227315657,0.997566089798,0.984941344751,85.7773279423,240,
66.0,0.439,0.099401,12.0,0.05508536775,0.0769678891436,0.997871545969,0.989896950707,84.9937305062,240,
72.0,0.439,0.087551,6.0,0.0416596175833,0.0684403268388,0.997705774026,0.991994745,84.8415746467,240,
78.0,0.439,0.10683,24.0,0.0577086944167,0.0777091536322,0.997622159234,0.989633279492,85.471946184,240,
84.0,0.439,0.136274,-6.0,0.0798574520417,0.0957145801482,0.997870533607,0.984424215175,85.2704514024,240,
90.0,0.439,0.072183,18.0,0.0354472757292,0.0652915472918,0.997704156709,0.99271970014,84.693410682,240,
96.0,0.439,0.069906,0.0,0.00844099170417,0.0557199001262,0.997213373011,0.994668842645,84.6248833746,240,
102.0,0.439,0.107545,0.0,0.0553250408417,0.0770216372058,0.997538115486,0.989849761589,85.0410252378,240,
108.0,0.439,0.129182,12.0,0.0925572130292,0.108807215613,0.997370895579,0.980124784852,84.0313722688,240,
114.0,0.439,0.11315,6.0,0.045754320125,0.0739366403435,0.997802356709,0.990771253125,83.7868070616,240,
120.0,0.439,0.05452,12.0,0.00370045191667,0.0574782911233,0.997873476449,0.994394024273,83.9877835814,240,
126.0,0.439,0.090016,6.0,0.0360353013708,0.0666576756509,0.998116216036,0.992464135375,84.3454962694,240,
132.0,0.439,0.143525,-6.0,0.07833982765,0.0990861225609,0.997117181298,0.983577971173,83.0633175183,240,
138.0,0.439,0.082346,6.0,0.0228924923458,0.0605714816446,0.998100546334,0.993768386378,84.3451592474,240,
144.0,0.439,0.054671,12.0,0.00539603615417,0.0587249807272,0.997984374925,0.994171819214,83.6758266812,240,
150.0,0.439,0.049185,18.0,0.00448453591667,0.0662622231413,0.997354606297,0.992704209535,81.5448066413,240,
