LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.194849,-822.0,0.00880330502092,0.109635912966,0.794505354184,0.872821959876,23.191738733,239,
6.0,0.484,0.04503,-942.0,0.0004951575,0.0750201301802,0.857465733022,0.924193259876,47.1705142034,240,
12.0,0.484,-0.055822,18.0,-0.068402784875,0.0823721766628,0.947184359364,0.913894707693,67.6807411927,240,
18.0,0.484,-0.070526,-24.0,-0.0690388355629,0.0807258818115,0.957006720862,0.917623866689,70.5378004153,240,
24.0,0.484,-0.059302,12.0,-0.0553071835708,0.0741151645089,0.942385199716,0.923887565574,65.2556848499,240,
30.0,0.484,-0.034174,24.0,-0.0142559220833,0.0507896467729,0.954487344338,0.959267642066,65.6707856656,240,
36.0,0.484,-0.050362,36.0,-0.0412577458333,0.0662045007263,0.935717846926,0.936821519786,63.5377874805,240,
42.0,0.484,-0.016553,18.0,-0.03622749125,0.0769029289318,0.879713161634,0.911317085045,52.2290533292,240,
48.0,0.484,-0.02831,150.0,-0.0559782541667,0.109581347041,0.748980372149,0.815553365872,33.6592861199,240,
54.0,0.484,-0.094467,-60.0,-0.0534610025,0.0798275915589,0.912150796778,0.908280072506,58.2524014113,240,
60.0,0.484,-0.078759,-942.0,-0.0313630208333,0.0998620761051,0.744635332983,0.822969437781,33.2334751215,240,
66.0,0.484,-0.061587,144.0,-0.03383505625,0.0920712507923,0.802634726806,0.851570393809,39.6984789097,240,
72.0,0.484,-0.082948,150.0,-0.0640751516292,0.0952885042516,0.868266146536,0.872021749034,50.3324335311,240,
78.0,0.484,-0.063371,18.0,-0.0824517885667,0.0968418745601,0.933969240121,0.888952874741,64.2297319154,240,
84.0,0.484,-0.112942,0.0,-0.0825482877542,0.103267767317,0.902084227206,0.872787435387,56.3042629514,240,
90.0,0.484,-0.000578,84.0,-0.103402015604,0.133423878402,0.834851187581,0.817327535578,40.6198294138,240,
96.0,0.484,-0.131671,-918.0,-0.0672442548375,0.102648960766,0.839310397274,0.854957381081,45.383163155,240,
102.0,0.484,-0.102741,-30.0,-0.0805466125833,0.100797670243,0.904472676893,0.872601090512,57.3239888918,240,
108.0,0.484,-0.099817,114.0,-0.0372728632875,0.0615736996363,0.939300085161,0.947660762387,65.4856716065,240,
114.0,0.484,-0.094441,48.0,-0.114801415469,0.125734269957,0.937442303239,0.842328810338,63.8869164652,240,
120.0,0.484,-0.140521,30.0,-0.112163795458,0.123385643347,0.932431274631,0.828731137095,63.7939409016,240,
126.0,0.484,-0.07179,0.0,-0.0870668120417,0.101138567871,0.933776559705,0.884165402586,63.7591652442,240,
132.0,0.484,-0.120714,84.0,-0.0876436765,0.102370655873,0.928793734824,0.869712247431,62.7472747336,240,
138.0,0.484,-0.100407,48.0,-0.122905464196,0.132847124878,0.935300077324,0.81550499764,64.4902579263,240,
144.0,0.484,-0.062224,-6.0,-0.0461132791667,0.0782227440135,0.898967546148,0.908991840899,55.5037870198,240,
150.0,0.484,-0.065257,78.0,-0.0412434525,0.0655474638301,0.933564143141,0.942645814505,64.123161448,240,
