LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.083156,-18.0,0.0167765476091,0.115735805651,0.944471630748,0.975782782161,70.6729163823,237,
6.0,0.936,0.1133,-60.0,0.0757323202405,0.1624854212,0.922106876583,0.958451053546,62.5935208522,238,
12.0,0.936,-0.080358,-54.0,-0.0128498828011,0.117162767692,0.944786553983,0.976730172106,70.513714693,238,
18.0,0.936,-0.074018,-54.0,-0.0115564700095,0.116733921438,0.945068429217,0.977080462138,70.5765340196,238,
24.0,0.936,-0.058955,-54.0,-0.00756848088445,0.106074331152,0.952574466425,0.981429590635,73.1843819033,238,
30.0,0.936,-0.059939,-54.0,-0.015349837022,0.115189331646,0.948322722658,0.978305819645,71.1351127682,238,
36.0,0.936,-0.064376,-54.0,-0.018064235297,0.108900243172,0.953538069364,0.980700395763,72.9056747247,238,
42.0,0.936,-0.039364,-54.0,-4.27442612044e-06,0.115037498999,0.948299727795,0.978600020712,70.7246167555,238,
48.0,0.936,-0.090532,-60.0,0.0145788240739,0.118247936697,0.947541267801,0.977086340795,69.9799422402,238,
54.0,0.936,-0.036046,-54.0,0.0214211958114,0.116064803692,0.947681203835,0.977899452532,70.7202036465,238,
60.0,0.936,-0.086909,-54.0,0.00923472269888,0.12559209902,0.940255218209,0.973813094304,68.0228442387,238,
66.0,0.936,-0.038173,-54.0,0.0259970152822,0.121158229092,0.945645677623,0.976109683869,69.5974057611,238,
72.0,0.936,-0.01875,-54.0,0.0391058806822,0.126765520265,0.943274013477,0.97384823711,68.8875824886,238,
78.0,0.936,0.013333,-54.0,0.0460623399489,0.132176571314,0.942079644901,0.972113746693,67.979595669,238,
84.0,0.936,-0.007284,702.0,0.0516346167822,0.139566226602,0.937875019949,0.968758884498,66.4957059517,238,
90.0,0.936,-0.031676,-54.0,0.0237855768197,0.142904855932,0.928617080385,0.967217638123,63.8987319555,238,
96.0,0.936,0.002418,-42.0,0.0525144683739,0.119969769559,0.951775691304,0.977149105442,71.8767540333,238,
102.0,0.936,0.033536,696.0,0.0577974981697,0.149045211254,0.932414415696,0.96506208932,64.4653889747,238,
108.0,0.936,-0.013873,-48.0,0.0397947496572,0.138414856659,0.934646603776,0.969032689197,65.8611788473,238,
114.0,0.936,-0.035554,-66.0,0.0527383877405,0.142940441519,0.933774035607,0.966198754102,65.7136420029,238,
120.0,0.936,0.041732,-54.0,0.0759728717572,0.158656644501,0.928950187906,0.960110145076,63.8215092435,238,
126.0,0.936,-0.06731,702.0,0.0221438115739,0.153291721652,0.919762248769,0.960850807097,61.2217315324,238,
132.0,0.936,0.027351,-60.0,0.0567104458239,0.145880617802,0.93255607427,0.965787712665,65.2269416459,238,
138.0,0.936,0.035293,-60.0,0.0863131682822,0.152870997641,0.940575122376,0.963350326401,67.0196756066,238,
144.0,0.936,0.08218,-66.0,0.123947197507,0.165089812172,0.950161125968,0.957336807744,70.8311979167,238,
150.0,0.936,0.16029,-60.0,0.113543582199,0.154071169343,0.955228833863,0.964461431365,71.9307553533,238,
