LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.413255,744.0,0.314798576569,0.322069643878,0.925640866771,0.481263271043,37.0221893664,239,
6.0,0.197,0.430456,744.0,0.335375716667,0.342422240066,0.973590330927,0.468960067497,36.0006023532,240,
12.0,0.197,0.436154,-6.0,0.366447283333,0.369089875469,0.989535264523,0.438872316071,59.1722273553,240,
18.0,0.197,0.440175,-6.0,0.369943075,0.372730547204,0.990724935105,0.436413314314,57.8650403931,240,
24.0,0.197,0.442181,-6.0,0.372879554167,0.375545746789,0.99132748732,0.43376496846,58.6325928194,240,
30.0,0.197,0.450435,-6.0,0.382954670833,0.385467416106,0.991483089685,0.425159702257,59.3076790092,240,
36.0,0.197,0.449954,0.0,0.3790925875,0.381622563582,0.991575081678,0.428426574247,59.3736738779,240,
42.0,0.197,0.453376,0.0,0.380474320833,0.382990513493,0.991794872768,0.427567061288,59.4113343515,240,
48.0,0.197,0.471971,0.0,0.395803366667,0.398129271995,0.991285752924,0.414918227942,60.2052157425,240,
54.0,0.197,0.47885,-6.0,0.407663020833,0.410101155249,0.991049388558,0.406395949969,58.6494612033,240,
60.0,0.197,0.484381,0.0,0.413379529167,0.415742885365,0.992306698362,0.402084168279,59.0067615539,240,
66.0,0.197,0.485191,0.0,0.4126710125,0.415120232848,0.991819589448,0.402813788146,58.3022468925,240,
72.0,0.197,0.495242,0.0,0.421478604167,0.423472129842,0.990302392925,0.394824762609,61.992883667,240,
78.0,0.197,0.502407,0.0,0.429099375,0.431329386129,0.99162640102,0.390950668292,59.4352051202,240,
84.0,0.197,0.492465,756.0,0.417915604167,0.420447186414,0.991612462334,0.399518684733,57.3371044701,240,
90.0,0.197,0.498376,0.0,0.425166858333,0.427295947473,0.991640151783,0.393557844615,60.5476432582,240,
96.0,0.197,0.483757,0.0,0.410683854167,0.412903589839,0.989527501039,0.403460173777,60.4046853188,240,
102.0,0.197,0.480616,0.0,0.412908108333,0.41526928428,0.990576855027,0.402363189907,59.0490321643,240,
108.0,0.197,0.476863,750.0,0.408999925,0.411659456737,0.992119116978,0.406346737792,56.7364285885,240,
114.0,0.197,0.486637,750.0,0.419482258333,0.422148058188,0.990839896974,0.398122553475,56.1355422471,240,
120.0,0.197,0.486253,-6.0,0.4157383875,0.418211610611,0.992257691995,0.400530285318,57.9428379632,240,
126.0,0.197,0.49344,0.0,0.421155983333,0.423566093885,0.993448360641,0.396906268071,58.2156438956,240,
132.0,0.197,0.52087,-6.0,0.450863916667,0.452842456981,0.992403177657,0.375728547708,60.8416454584,240,
138.0,0.197,0.529219,0.0,0.456367229167,0.458413159899,0.992057110968,0.372852975609,59.9371173032,240,
144.0,0.197,0.499552,0.0,0.427946525,0.430367369506,0.992358753956,0.392544454528,57.7871350224,240,
150.0,0.197,0.502475,750.0,0.43360825,0.436053881178,0.991362208154,0.388767937443,57.2920160828,240,
