LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.16203,-6.0,-0.241364978996,0.345412196538,0.971010537204,0.967162207434,75.2145608581,239,
6.0,1.534,0.18315,-12.0,0.00234261383333,0.219688386847,0.976223080939,0.987970901762,78.1154090012,240,
12.0,1.534,0.20581,-12.0,0.037868765055,0.279710340339,0.961785149772,0.980197804544,72.3912039099,240,
18.0,1.534,0.16201,-12.0,-0.04573971125,0.240610079028,0.972717248407,0.985644609342,76.4669962365,240,
24.0,1.534,0.15338,-18.0,-0.0546382745417,0.242528677831,0.972702268837,0.985419203357,76.4598849196,240,
30.0,1.534,0.18638,-18.0,-0.025235546375,0.237312638313,0.972878590188,0.986063821348,76.4924473815,240,
36.0,1.534,0.18954,-18.0,-0.026965142875,0.241691956283,0.971913563755,0.985545151533,76.0724447727,240,
42.0,1.534,0.14115,-18.0,-0.0664222715833,0.244865852534,0.972841710457,0.985143921961,76.5205581714,240,
48.0,1.534,0.12284,-18.0,-0.0941348421667,0.252246624503,0.973265757903,0.984276453219,76.6860710962,240,
54.0,1.534,0.16278,-18.0,-0.0519265976292,0.249275527631,0.970935534655,0.98458321148,75.7114028831,240,
60.0,1.534,0.17711,-18.0,-0.0350532158042,0.250392826568,0.969756582022,0.984357130939,75.3009640623,240,
66.0,1.534,0.14409,-18.0,-0.0611343205875,0.249441271229,0.971266432793,0.98451514417,75.9079995152,240,
72.0,1.534,0.12017,-18.0,-0.0922189003625,0.259415765366,0.971275852482,0.983345922066,75.8445054328,240,
78.0,1.534,0.18803,-18.0,-0.0437601445417,0.253546717515,0.969696254418,0.984107567432,75.1201740428,240,
84.0,1.534,0.18115,-18.0,-0.0415209360875,0.247092185339,0.971243509014,0.984937360864,75.7341644167,240,
90.0,1.534,0.17962,-12.0,-0.043149226125,0.24819570455,0.971079285391,0.984813867803,75.6507315628,240,
96.0,1.534,0.18677,-12.0,-0.0743647467917,0.259962594841,0.970941586456,0.983644863817,75.1841907097,240,
102.0,1.534,0.21374,-18.0,-0.034611076125,0.249949710909,0.970927343164,0.98476486712,75.339349314,240,
108.0,1.534,0.22272,-18.0,-0.0178883723333,0.248752335196,0.970627417811,0.984860130276,75.2829106902,240,
114.0,1.534,0.24892,-18.0,0.00171706316667,0.245407856679,0.971606384638,0.9853520971,75.552533541,240,
120.0,1.534,0.20892,-18.0,-0.03588642625,0.254161420081,0.969891001288,0.984225003005,74.93354942,240,
126.0,1.534,0.27267,-18.0,0.0232499040417,0.23876408756,0.973596878084,0.986190925803,76.3268419522,240,
132.0,1.534,0.27211,-12.0,0.06587435125,0.23218820885,0.97615386797,0.986778644733,77.8193658106,240,
138.0,1.534,0.31684,-18.0,0.101910826792,0.24453639722,0.976378549766,0.985403739304,77.8551232623,240,
144.0,1.534,0.25114,-12.0,0.03330383175,0.226937841002,0.975839349304,0.987380644753,77.6367320739,240,
150.0,1.534,0.27207,-18.0,0.0400955097917,0.243445634524,0.972598819107,0.985535476498,76.0786165532,240,
