LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.0612582,60.0,-0.0543116730251,0.0646194133519,0.813762835226,0.734440449818,41.8694736895,239,
6.0,0.158,-0.0682924,132.0,-0.0518990099208,0.0592240123859,0.882390121317,0.768288497241,52.5893703546,240,
12.0,0.158,-0.050791,48.0,-0.0373102457042,0.0487999072901,0.859944254728,0.844491972952,47.7302272235,240,
18.0,0.158,-0.0585648,48.0,-0.049424269275,0.0569184055771,0.88417556314,0.79951450509,53.0879515716,240,
24.0,0.158,-0.057758,60.0,-0.0484500431125,0.0571926161465,0.866981110941,0.798222868176,49.497938081,240,
30.0,0.158,-0.054603,72.0,-0.0474601523333,0.0561228344877,0.872747101093,0.807473838754,50.2216819861,240,
36.0,0.158,-0.052046,84.0,-0.0467661851667,0.0560458663817,0.864626348446,0.806778858242,48.6715258228,240,
42.0,0.158,-0.055289,78.0,-0.0460289017167,0.0548929496312,0.871959828161,0.811586021952,50.2974735634,240,
48.0,0.158,-0.049847,84.0,-0.0459386698333,0.054684448199,0.87471108803,0.815213675519,50.7032904334,240,
54.0,0.158,-0.049812,84.0,-0.0454637505,0.0556838300941,0.854110772623,0.80803903396,46.5712883826,240,
60.0,0.158,-0.040589,60.0,-0.0326082777917,0.0457965698407,0.851350110838,0.856292679877,46.5638022188,240,
66.0,0.158,-0.051762,54.0,-0.0425859517917,0.053434440736,0.848054661257,0.812621212058,46.3664953033,240,
72.0,0.158,-0.045602,72.0,-0.0421494724583,0.0523609754804,0.862202566459,0.824336143774,48.375654461,240,
78.0,0.158,-0.031266,78.0,-0.0284217189875,0.0424019140015,0.856595879412,0.872784371756,47.7103748824,240,
84.0,0.158,-0.032258,78.0,-0.0267479168375,0.0409407968587,0.859523669584,0.878293807066,48.4933612399,240,
90.0,0.158,-0.028568,78.0,-0.0244093435138,0.0393031598689,0.861387278551,0.886881147823,48.8099981527,240,
96.0,0.158,-0.0252,84.0,-0.0251255012492,0.0412021975757,0.846994995024,0.878913643237,45.7355154093,240,
102.0,0.158,-0.02621,90.0,-0.0239642629833,0.0401398371423,0.849237801881,0.882441896847,46.48906128,240,
108.0,0.158,-0.023749,66.0,-0.0210101194675,0.0366031478274,0.870310038143,0.902170833102,50.1923214999,240,
114.0,0.158,-0.023446,72.0,-0.01914568727,0.0372282591182,0.850840531955,0.8955185913,46.9434346949,240,
120.0,0.158,-0.020815,84.0,-0.0186742106025,0.037326811518,0.849230622614,0.896922838374,46.2921844004,240,
126.0,0.158,-0.013845,84.0,-0.0157033509708,0.0354518463884,0.858712626494,0.910021786449,47.1820304152,240,
132.0,0.158,-0.00765,90.0,-0.0109726242154,0.0346208369725,0.851064096276,0.913923504676,45.4342339857,240,
138.0,0.158,-3.8e-05,84.0,-0.00109955508167,0.0313228105557,0.864491212556,0.928524712178,47.9809060196,240,
144.0,0.158,-0.008693,84.0,-0.00577975524167,0.030711472316,0.871248084758,0.930153715977,49.8766436264,240,
150.0,0.158,-0.003081,84.0,-0.00214690895042,0.0304402373552,0.867429103982,0.929404973984,49.5414230073,240,
