LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.20906,-6.0,-0.0446704702092,0.284356524669,0.91178541933,0.950255663542,58.9184926099,239,
6.0,1.253,-0.00884,-12.0,0.112074532708,0.237232035632,0.956975742988,0.96500457082,69.4729861817,240,
12.0,1.253,0.00581,-12.0,0.147025723542,0.227927308959,0.974349080614,0.967937601919,74.571575449,240,
18.0,1.253,-0.0029,-12.0,0.140654319708,0.22480635285,0.973679452661,0.968792844698,74.3961582991,240,
24.0,1.253,-0.00327,-6.0,0.147192734708,0.237706756705,0.969257933424,0.964908218377,72.7488959124,240,
30.0,1.253,0.03458,-12.0,0.174951965375,0.253833364222,0.970105810825,0.960383042262,73.1490433678,240,
36.0,1.253,0.02624,-6.0,0.188488183208,0.275487942675,0.962900684899,0.953013525635,70.6668066152,240,
42.0,1.253,0.00611,-12.0,0.174106898242,0.27353306218,0.957104945351,0.953630962725,69.1988261127,240,
48.0,1.253,-0.00649,-12.0,0.162489129125,0.26237051775,0.960676483206,0.956932130238,69.9241763253,240,
54.0,1.253,0.01517,-12.0,0.187579007512,0.277520161658,0.960818637459,0.952358084963,70.1389886693,240,
60.0,1.253,0.00454,-12.0,0.179291916,0.275320885229,0.958908089666,0.952825342836,69.4947585889,240,
66.0,1.253,-0.00774,-12.0,0.175634347104,0.277291154085,0.956070017591,0.951983686486,68.6718953151,240,
72.0,1.253,-0.00439,-12.0,0.162887651,0.273094486373,0.953495627269,0.953242385576,67.9969687036,240,
78.0,1.253,-0.02978,-6.0,0.148871191167,0.262608177672,0.955534753909,0.956504005382,68.4152536533,240,
84.0,1.253,-0.02996,-12.0,0.159383316383,0.271753861714,0.953415098409,0.953500735236,67.8643947467,240,
90.0,1.253,-0.05177,0.0,0.127733423833,0.265253375773,0.946206701138,0.95533034422,66.0590229859,240,
96.0,1.253,-0.09984,-12.0,0.131562835583,0.274307391387,0.943483252573,0.951328452659,64.8580484019,240,
102.0,1.253,-0.12097,-12.0,0.128594896792,0.274923865895,0.942806208202,0.950805993644,64.5227845501,240,
108.0,1.253,-0.10215,-18.0,0.118962568292,0.273111853962,0.940954911975,0.951321681204,64.107185357,240,
114.0,1.253,-0.12211,-12.0,0.07384701675,0.209253377862,0.967839411839,0.971874304596,71.4147316742,240,
120.0,1.253,-0.17866,-6.0,0.0825158386688,0.218931027379,0.966661906799,0.968756180757,70.3933511371,240,
126.0,1.253,-0.14067,-18.0,0.0698748320833,0.252877773578,0.942898693453,0.9579337968,64.5173198767,240,
132.0,1.253,-0.06156,-6.0,0.11031119175,0.218285657626,0.970427429275,0.96979588564,72.4992377172,240,
138.0,1.253,-0.01111,-18.0,0.150880324371,0.258593335193,0.959774588169,0.95764257484,69.3380641947,240,
144.0,1.253,0.014,-12.0,0.158986686,0.250063790212,0.967293658519,0.960918243074,71.8197033518,240,
150.0,1.253,-0.09093,-12.0,0.12741360375,0.235898676415,0.96872515971,0.964049200025,71.014717788,240,
