LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.106097,-714.0,-0.386555636996,0.413739983548,0.839823261257,0.61547794649,33.1765785,239,
6.0,0.651,-0.335839,-768.0,-0.328746195533,0.356067070612,0.784690257225,0.593762023395,37.9109068988,240,
12.0,0.651,-0.50143,24.0,-0.416778785871,0.429066418349,0.902112538109,0.552561858309,53.7233957231,240,
18.0,0.651,-0.477143,42.0,-0.419567320583,0.431020618726,0.907205420591,0.555212959729,55.197027935,240,
24.0,0.651,-0.450715,48.0,-0.399314419379,0.415002277184,0.86961465329,0.557262889144,48.6949136264,240,
30.0,0.651,-0.447733,30.0,-0.360655076479,0.377669550507,0.891466212441,0.583699065558,49.1237757841,240,
36.0,0.651,-0.478011,102.0,-0.382198747308,0.399429483124,0.870666838698,0.568348169163,47.3214319137,240,
42.0,0.651,-0.408591,18.0,-0.369189597287,0.387719387052,0.860057354867,0.572100223861,46.2425069691,240,
48.0,0.651,-0.437263,174.0,-0.410268437292,0.469288595075,0.264381451505,0.433667619309,0.0,240,
54.0,0.651,-0.5285,42.0,-0.399088411854,0.417234735571,0.897675176058,0.543431678529,44.753176335,240,
60.0,0.651,-0.42643,198.0,-0.377076096729,0.429001538149,0.393889861617,0.478281591575,7.13320327951,240,
66.0,0.651,-0.461964,168.0,-0.373593754617,0.418075304239,0.523963504355,0.500860339304,14.8188064149,240,
72.0,0.651,-0.550168,276.0,-0.402482445287,0.430728283325,0.725941004225,0.529693232682,30.3635552796,240,
78.0,0.651,-0.508673,90.0,-0.429643771637,0.444898029204,0.866129916595,0.539541311211,47.5714610746,240,
84.0,0.651,-0.541754,102.0,-0.438302473851,0.455942867707,0.82922130725,0.53117706438,42.9882446125,240,
90.0,0.651,-0.438046,120.0,-0.477323817,0.508732275701,0.642294185007,0.477703222209,20.1166895684,240,
96.0,0.651,-0.5703182,-834.0,-0.424500716583,0.454185924132,0.680198546792,0.516953354953,26.6890262831,240,
102.0,0.651,-0.5521116,66.0,-0.426882593783,0.445535770593,0.823022316061,0.540642338455,42.0943775907,240,
108.0,0.651,-0.5582299,282.0,-0.417642186717,0.435708728969,0.835321965303,0.546457230695,43.6384041846,240,
114.0,0.651,-0.549174,78.0,-0.475505265458,0.486017113306,0.897407376018,0.520602424541,54.3646734463,240,
120.0,0.651,-0.5654864,102.0,-0.458134716542,0.473424521634,0.853407358704,0.519310833141,45.8263441645,240,
126.0,0.651,-0.525999,84.0,-0.439904878975,0.449140444649,0.923259623173,0.55042812376,58.8683972608,240,
132.0,0.651,-0.5557291,6.0,-0.436962118333,0.451076250689,0.888464351661,0.530138755065,49.1811434092,240,
138.0,0.651,-0.505747,96.0,-0.46987156595,0.483773767941,0.861377621963,0.508853038536,47.7342517298,240,
144.0,0.651,-0.47699,54.0,-0.382570065858,0.408773988714,0.772122544236,0.543088415913,34.6346246761,240,
150.0,0.651,-0.483655,66.0,-0.392436284829,0.413092393498,0.820804632054,0.556969468858,41.4473319232,240,
