LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.210623,-906.0,-0.00954818828452,0.118365061974,0.760303293809,0.847718025333,15.6027527584,239,
6.0,0.558,0.02326,-1086.0,0.0205886625,0.0977425621869,0.730783019062,0.815681300765,31.7067764123,240,
12.0,0.558,-0.136247,-876.0,-0.03062055,0.0878247931075,0.884331423247,0.828115863483,41.1668489895,240,
18.0,0.558,-0.100396,-930.0,-0.0179809541667,0.0818170059359,0.870718836026,0.85620780065,42.9516834295,240,
24.0,0.558,-0.133462,0.0,-0.0312790458333,0.0885001496318,0.883771275472,0.8255738706,40.8277881373,240,
30.0,0.558,-0.086744,30.0,0.0145670333333,0.0850670720745,0.910125356626,0.826214421098,40.0971227574,240,
36.0,0.558,-0.097615,102.0,-0.00951958333333,0.0794584204811,0.916070964214,0.855250016113,43.6168253845,240,
42.0,0.558,-0.10238,-1086.0,-2.83375e-05,0.0804390212766,0.898882904785,0.851461986157,42.5068977822,240,
48.0,0.558,-0.063669,-1086.0,0.00134885833333,0.0840084191612,0.887335037998,0.833445297225,39.9634377415,240,
54.0,0.558,-0.131939,-1086.0,-0.0499099125,0.105189819957,0.827484574808,0.749449820621,33.818261672,240,
60.0,0.558,-0.054045,-1086.0,0.0115775666667,0.088962613767,0.852210720021,0.809507519944,36.9554792121,240,
66.0,0.558,-0.058466,198.0,0.0197101458333,0.094303023941,0.846599678002,0.774096237363,34.0863768968,240,
72.0,0.558,-0.095997,-1086.0,-0.0189386791667,0.0821658915645,0.859724598278,0.859846798371,42.8539253281,240,
78.0,0.558,-0.127173,-1068.0,-0.0527782333333,0.100603224678,0.866083299609,0.793636213338,38.7842925189,240,
84.0,0.558,-0.082401,-1086.0,-0.0549764208333,0.0942374927698,0.896620683417,0.827701806086,45.2940292149,240,
90.0,0.558,-0.122385,-1086.0,-0.0625981625,0.0912319491002,0.918945816387,0.857161573211,52.5638906332,240,
96.0,0.558,-0.074692,-1068.0,-0.032877375,0.0853393677239,0.856954588524,0.856428409701,43.7126402276,240,
102.0,0.558,-0.121422,-1086.0,-0.0604072041667,0.0978279173732,0.867527672899,0.830035327098,45.0007882916,240,
108.0,0.558,-0.129615,222.0,-0.0458622625,0.0930960606281,0.869238334997,0.824820480406,42.0947809243,240,
114.0,0.558,-0.145396,-1068.0,-0.0879812916667,0.117717796698,0.881899555221,0.77882079421,44.1002149854,240,
120.0,0.558,-0.109532,-1086.0,-0.0444581083333,0.092391851444,0.883288762716,0.821480919648,42.1115393349,240,
126.0,0.558,-0.122971,-990.0,-0.0604585458333,0.103197352603,0.861291343555,0.793540210784,40.2241142834,240,
132.0,0.558,-0.131241,-1080.0,-0.0592268791667,0.104376019376,0.870773375647,0.778226847516,38.5715960943,240,
138.0,0.558,-0.139318,-1086.0,-0.0802746541667,0.118530481539,0.834705299625,0.757882238377,37.6679240307,240,
144.0,0.558,-0.094541,36.0,-0.0169806166667,0.0769184681275,0.889824988093,0.879810308511,46.3795743249,240,
150.0,0.558,-0.130941,156.0,-0.0399794333333,0.090091539783,0.883413986741,0.831855907457,42.2953892064,240,
