LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.28363,0.0,-0.0323923541841,0.295248895528,0.951686528436,0.971822781852,68.7624256053,239,
6.0,0.936,0.35836,-6.0,0.131846971667,0.211904436245,0.984240746238,0.986933682405,82.3102565914,240,
12.0,0.936,0.46396,-696.0,0.27491212375,0.327019417071,0.983923864741,0.971343546632,81.1148176598,240,
18.0,0.936,0.3464,-6.0,0.211494033375,0.248545387479,0.990672753645,0.98291093114,86.0781182355,240,
24.0,0.936,0.325,-6.0,0.198999237917,0.237925834712,0.990644852396,0.984289816257,86.0932682792,240,
30.0,0.936,0.34827,0.0,0.227945799167,0.261520002222,0.990999671426,0.981113469636,86.3301922183,240,
36.0,0.936,0.37286,0.0,0.245291472333,0.27768806529,0.990738701888,0.978771121245,86.1199703846,240,
42.0,0.936,0.35267,0.0,0.217475974667,0.25922716677,0.989065396566,0.98140266617,84.956225261,240,
48.0,0.936,0.32972,-684.0,0.1891956345,0.238928150159,0.988112488832,0.984037061257,84.440226644,240,
54.0,0.936,0.34789,12.0,0.216773975417,0.264254447399,0.987259514779,0.980540932848,83.884593761,240,
60.0,0.936,0.3465,-684.0,0.218192235667,0.260558627858,0.988796936877,0.981174488615,84.8132829672,240,
66.0,0.936,0.31429,-684.0,0.181930662917,0.231016522679,0.988863993841,0.985170079267,84.8181802392,240,
72.0,0.936,0.25308,-684.0,0.120844172667,0.18125865847,0.990024304547,0.990837843572,85.5939036818,240,
78.0,0.936,0.21674,-684.0,0.0934669905417,0.160335914663,0.990812465741,0.992839615662,86.1081899252,240,
84.0,0.936,0.2328,-684.0,0.10801243625,0.16495658685,0.991548848415,0.992415483233,86.7052670809,240,
90.0,0.936,0.23782,-684.0,0.0901365361408,0.158477425756,0.990806753755,0.993004242019,86.1004274113,240,
96.0,0.936,0.14694,-690.0,0.0503225633333,0.139023720579,0.990702883849,0.994566345601,86.1805292575,240,
102.0,0.936,0.13537,-684.0,0.0109293383333,0.140090196256,0.989443316649,0.994523552009,85.1070613994,240,
108.0,0.936,0.15732,-684.0,0.0604720721667,0.142670427531,0.990744478598,0.994276377005,86.2205991256,240,
114.0,0.936,0.16615,-684.0,0.0398969062083,0.141172411164,0.989888319281,0.994404210361,85.5598064118,240,
120.0,0.936,0.13646,-684.0,0.0339853079583,0.139286923361,0.989904782434,0.994544711343,85.5960907798,240,
126.0,0.936,0.07172,-678.0,-0.0509548095417,0.144924703116,0.989860864523,0.99410806355,85.5327079153,240,
132.0,0.936,0.06801,-690.0,-0.0574597879167,0.144426961579,0.990344279245,0.994153324108,85.8703969658,240,
138.0,0.936,0.06588,-678.0,-0.0642355835,0.156210610759,0.988627655004,0.993101250364,84.8160543633,240,
144.0,0.936,0.06679,-684.0,-0.0403549134833,0.147603380657,0.988555324908,0.993784603472,84.8600420456,240,
150.0,0.936,0.07332,6.0,-0.05958549125,0.167753967989,0.985953966886,0.991910395326,83.2780799376,240,
