LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.090958,-6.0,-0.0696379592469,0.275386293237,0.929586452338,0.956615990808,62.6590660081,239,
6.0,0.62,0.2169979907,-696.0,0.122329187129,0.168351947315,0.986898733703,0.986125273099,83.7635542344,240,
12.0,0.62,0.287254,-696.0,0.151484356046,0.196697323678,0.98493897535,0.981364446054,82.3871077987,240,
18.0,0.62,0.21573,-696.0,0.112727279542,0.162396892019,0.98667257758,0.987109527772,83.5900985881,240,
24.0,0.62,0.190005,-696.0,0.0934364930875,0.148885549672,0.986832200664,0.98910851867,83.7280442871,240,
30.0,0.62,0.221562,-696.0,0.123194526583,0.168780227953,0.986987633032,0.986073399788,83.8049167913,240,
36.0,0.62,0.223695,-684.0,0.131617935417,0.176814462203,0.986383955374,0.98473789574,83.4259464364,240,
42.0,0.62,0.19662,-684.0,0.11450609125,0.164862037822,0.98621091335,0.986669584174,83.350161555,240,
48.0,0.62,0.163489,-690.0,0.0865351654583,0.145373117634,0.986585914122,0.989582357102,83.6022931917,240,
54.0,0.62,0.188276,-684.0,0.0945156041667,0.15150272855,0.986210655949,0.988686511498,83.3785725253,240,
60.0,0.62,0.20337,-684.0,0.11968003875,0.169110424508,0.985954841792,0.98593689861,83.2280084193,240,
66.0,0.62,0.1871,-684.0,0.114313696667,0.164362202964,0.986250329567,0.986683964172,83.4216433536,240,
72.0,0.62,0.168838,-690.0,0.0813373637083,0.142525897256,0.986547851279,0.989990912872,83.5705642819,240,
78.0,0.62,0.181903,-684.0,0.070020242375,0.139876853645,0.985594106204,0.990343681038,83.0017902349,240,
84.0,0.62,0.185744,-684.0,0.0750668173333,0.142289035714,0.985678034434,0.990030086107,83.0317012422,240,
90.0,0.62,0.172476,-696.0,0.0697586147292,0.13756357942,0.986236197652,0.990687431748,83.3563008298,240,
96.0,0.62,0.172467,-684.0,0.0509293150833,0.12933864204,0.986392106411,0.991838223167,83.3106530288,240,
102.0,0.62,0.157157,-690.0,0.022371639375,0.123353685248,0.986048833135,0.992618484812,82.9711307685,240,
108.0,0.62,0.184708,-690.0,0.0468323707917,0.131462697538,0.985575870061,0.991592722924,82.7563624255,240,
114.0,0.62,0.163408,-696.0,0.0423376645,0.128858734956,0.985648689802,0.991867906599,82.9154136808,240,
120.0,0.62,0.150168,-690.0,0.0238962620833,0.126556388696,0.985138756408,0.992179060234,82.5539532527,240,
126.0,0.62,0.132062,-696.0,0.0151305225,0.114947960947,0.987624718396,0.993575739195,84.0043403444,240,
132.0,0.62,0.160783,-690.0,0.0479909548333,0.124818163958,0.987260017185,0.992410295573,83.8252689347,240,
138.0,0.62,0.18743,-690.0,0.0833229205,0.145313249564,0.986162803809,0.989638977555,83.2879144064,240,
144.0,0.62,0.135009,-684.0,0.00198630291667,0.116276019768,0.987077964846,0.993417656288,83.679893342,240,
150.0,0.62,0.046723,-684.0,-0.062928290625,0.131007627588,0.987105282202,0.991573112832,83.8700509257,240,
