LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.104132,12.0,-0.0704293223849,0.0831079773242,0.78120286216,0.626480542842,33.5438078953,239,
6.0,0.186,-0.085111,42.0,-0.0607692206125,0.0693712048168,0.892810821988,0.718591114993,49.5737554151,240,
12.0,0.186,-0.066484,-12.0,-0.0416650781042,0.0502885810828,0.908374785617,0.846152566635,57.5597863554,240,
18.0,0.186,-0.070113,0.0,-0.0527820992958,0.058843101282,0.926974542992,0.803112831394,60.7983331241,240,
24.0,0.186,-0.069355,24.0,-0.0519190934871,0.0589798768743,0.912084097462,0.799624706249,57.8263299784,240,
30.0,0.186,-0.065231,0.0,-0.051311477425,0.0582960429377,0.911241202762,0.808166680115,58.2995186002,240,
36.0,0.186,-0.063845,0.0,-0.0507748426792,0.0579553311434,0.908908650149,0.810249672459,57.888255746,240,
42.0,0.186,-0.06711,6.0,-0.0502499335833,0.0575835431526,0.908394393617,0.809541832975,57.6174687433,240,
48.0,0.186,-0.065786,18.0,-0.0503345766125,0.0566414793372,0.927000029927,0.814237135447,60.8526334873,240,
54.0,0.186,-0.064939,-6.0,-0.049784939275,0.0581274756849,0.89567262898,0.801418105687,54.7794379672,240,
60.0,0.186,-0.066762,-18.0,-0.0469114162988,0.0555229084844,0.901495552335,0.810615858578,55.2376215225,240,
66.0,0.186,-0.065691,-18.0,-0.0468763193658,0.056665743026,0.884137137093,0.800155668894,52.0169155182,240,
72.0,0.186,-0.060419,-12.0,-0.0463278209037,0.0551703945699,0.895747073662,0.816912177102,54.848753848,240,
78.0,0.186,-0.058142,6.0,-0.0425992735483,0.0525336159821,0.8912583076,0.826684486939,53.6674608345,240,
84.0,0.186,-0.054774,0.0,-0.041660356435,0.0519923802076,0.888807584765,0.82811508468,53.1182160466,240,
90.0,0.186,-0.043657,18.0,-0.0289342645667,0.042279436071,0.895902225329,0.874070799472,53.5383047834,240,
96.0,0.186,-0.047467,18.0,-0.0386311674417,0.0496911654868,0.886711962978,0.840822105988,52.8953278322,240,
102.0,0.186,-0.04794,12.0,-0.0379381018208,0.0493445304172,0.885349691669,0.840724823622,52.4456822692,240,
108.0,0.186,-0.03845,6.0,-0.0245371679167,0.0380266721699,0.906591527086,0.899180893298,56.2164584338,240,
114.0,0.186,-0.043015,0.0,-0.0321949083583,0.0446771629364,0.891284178671,0.864178620615,53.314501117,240,
120.0,0.186,-0.045157,12.0,-0.0333833177958,0.0458266202623,0.888245227783,0.856675781774,52.6839087865,240,
126.0,0.186,-0.036286,12.0,-0.0292891993042,0.0413882579159,0.901082407954,0.886642752395,55.9275247,240,
132.0,0.186,-0.03275,12.0,-0.025875057375,0.0403388247894,0.886853757079,0.890404461545,53.3591523061,240,
138.0,0.186,-0.024188,12.0,-0.01459509775,0.0328838225567,0.89774808237,0.925693506259,55.5887165365,240,
144.0,0.186,-0.031148,30.0,-0.0187691388333,0.0347210703956,0.902790483399,0.915562690077,55.9754442974,240,
150.0,0.186,-0.020061,12.0,-0.0127983235375,0.0323465897473,0.898736244171,0.925430093891,55.227666667,240,
