LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.045612,642.0,-0.118450120418,0.228721864251,0.934483715008,0.952298054878,64.3735272099,239,
6.0,0.652,0.081198,642.0,-0.117260097654,0.236045238184,0.927930378273,0.9504403094,62.6650585113,240,
12.0,0.652,0.101022,642.0,0.011117804875,0.0911750383041,0.986746821736,0.993166260349,83.5076617744,240,
18.0,0.652,0.094692,642.0,0.00992653583333,0.0910940447548,0.987330560961,0.993290155899,83.4972865894,240,
24.0,0.652,0.084746,642.0,0.000946444791667,0.0891252028026,0.987647003536,0.99356340143,83.758155017,240,
30.0,0.652,0.105678,642.0,0.0280944010354,0.09386641314,0.987576811466,0.992873622023,83.6773736007,240,
36.0,0.652,0.122869,642.0,0.0430431740417,0.0992912263571,0.987573353532,0.992027751839,83.6932279084,240,
42.0,0.652,0.112972,642.0,0.0316171352417,0.0964089319138,0.987026609029,0.992462389305,83.401511851,240,
48.0,0.652,0.101716,642.0,0.0270965515833,0.0922301134116,0.987805331774,0.993091463451,83.933159422,240,
54.0,0.652,0.119124,648.0,0.042470979875,0.0997710588299,0.987157917542,0.991912493085,83.546779681,240,
60.0,0.652,0.138351,642.0,0.0575969773333,0.106556698852,0.987420154049,0.990805969433,83.6618042576,240,
66.0,0.652,0.141795,654.0,0.066151893875,0.110170355238,0.987807575971,0.990168291431,83.9442607537,240,
72.0,0.652,0.129763,642.0,0.0497035361667,0.100691295311,0.987956383411,0.991774239862,84.0408874556,240,
78.0,0.652,0.12617,642.0,0.0494068411667,0.101860782213,0.987426922843,0.991557829584,83.7661558385,240,
84.0,0.652,0.154549,642.0,0.0690533883333,0.113303324931,0.987285649392,0.989595482399,83.6289504381,240,
90.0,0.652,0.172015,648.0,0.08860160575,0.124649314981,0.987981276664,0.987468774688,84.0212201952,240,
96.0,0.652,0.132124,648.0,0.0627880549583,0.109227718787,0.987445520166,0.990331904466,83.7112413219,240,
102.0,0.652,0.119507,648.0,0.0408035275,0.0992029159094,0.987370056567,0.9920529535,83.5207485675,240,
108.0,0.652,0.111287,648.0,0.0412688855417,0.10288922444,0.985884047274,0.991374001966,82.8232537458,240,
114.0,0.652,0.151962,648.0,0.0778363923333,0.118868291021,0.987436739675,0.988605341925,83.6270296311,240,
120.0,0.652,0.15983,648.0,0.0812510855,0.120014725092,0.988085438699,0.988449215985,83.9025681266,240,
126.0,0.652,0.086411,654.0,0.0248559488333,0.0885629709965,0.988748251028,0.993641937698,84.5084196088,240,
132.0,0.652,0.08649,642.0,0.0276683804583,0.0883289656756,0.989174555659,0.993696337916,84.7124938967,240,
138.0,0.652,0.089838,642.0,0.0432081842625,0.0943523268473,0.989148570196,0.992809044342,84.7136372825,240,
144.0,0.652,0.140538,642.0,0.0730346591333,0.11050739147,0.989546657225,0.990198528664,84.8858130723,240,
150.0,0.652,0.134037,642.0,0.0607559004583,0.101837663978,0.989913183983,0.991674983713,85.1051705765,240,
