LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.185695,-1302.0,0.00892020008243,0.122297097916,0.865870837902,0.919784767193,38.4465570202,239,
6.0,0.408,0.209535,-1308.0,0.144232632917,0.200156515353,0.71481385276,0.714228163424,29.8734585664,240,
12.0,0.408,0.037089,66.0,0.0491939049167,0.0659172162521,0.97515812251,0.972001292212,77.8293302031,240,
18.0,0.408,0.047204,-12.0,0.0602049044167,0.0731363833318,0.979137951606,0.967449089354,79.0171027091,240,
24.0,0.408,0.07068,-30.0,0.0725965420417,0.0815382020594,0.983676783189,0.960181440025,81.2406241964,240,
30.0,0.408,0.053657,-12.0,0.0565846187917,0.0661135036776,0.9864887957,0.973599082198,82.7217786622,240,
36.0,0.408,0.058107,-12.0,0.0354232635833,0.0504291375913,0.991384294235,0.985560690119,81.8629811117,240,
42.0,0.408,0.063587,6.0,0.0277968159417,0.0491351776825,0.986763763519,0.986155191578,79.5264541982,240,
48.0,0.408,0.087015,0.0,0.0698357841667,0.0792986098651,0.989306879229,0.964836929947,81.0172835088,240,
54.0,0.408,0.071275,36.0,0.056319583625,0.0650862192165,0.99232289566,0.975865674416,83.5147615232,240,
60.0,0.408,0.088632,12.0,0.0595670424333,0.0717151586227,0.987736009035,0.971116047783,79.820219988,240,
66.0,0.408,0.081821,-30.0,0.0465194009167,0.0596688658865,0.991475870648,0.980096024737,81.1178544204,240,
72.0,0.408,0.09673,-30.0,0.0571239788333,0.0685344385471,0.990010099907,0.973679210656,80.8659723113,240,
78.0,0.408,0.125498,18.0,0.0850954147083,0.0941269010868,0.98940185792,0.95213998396,79.6701257534,240,
84.0,0.408,0.064168,42.0,0.09665171925,0.10842143642,0.972728377568,0.932844682625,75.1745885643,240,
90.0,0.408,0.048391,-696.0,0.0787910189583,0.101616450611,0.959441341981,0.942671881986,67.5738198308,240,
96.0,0.408,0.020928,-18.0,0.0719612675833,0.0844178366098,0.978178586227,0.958190608487,77.6978047186,240,
102.0,0.408,0.059818,-696.0,0.080398953125,0.103513111697,0.970881160995,0.944769673582,67.0539624829,240,
108.0,0.408,0.03075,42.0,0.0777653228958,0.088635493897,0.977476729377,0.952286816573,78.5090828847,240,
114.0,0.408,0.014746,-24.0,0.0532976727458,0.0621852546637,0.986811180177,0.975367333519,83.8113835052,240,
120.0,0.408,0.010824,0.0,0.0630175270417,0.0727325661309,0.983651357193,0.965179917013,81.6493531019,240,
126.0,0.408,0.022203,12.0,0.06938572875,0.0768672001092,0.985965288128,0.963078954223,83.2850597248,240,
132.0,0.408,0.047999,18.0,0.0751095962083,0.0838270997641,0.983151341282,0.957731238983,81.190935699,240,
138.0,0.408,0.01973,30.0,0.075133693125,0.0851932623155,0.979205698847,0.954361546986,79.7067316617,240,
144.0,0.408,-0.003463,18.0,0.0167802029167,0.0392188892343,0.983844983629,0.989902655515,82.0878284009,240,
150.0,0.408,-0.011977,30.0,0.024602228175,0.0461434791746,0.981267274851,0.985477722555,80.2737496074,240,
