LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.114929,-30.0,-0.0541181962343,0.179842355654,0.769598239075,0.855621794009,24.1710099763,239,
6.0,0.613,-0.045071,-30.0,0.0318158536958,0.156153176359,0.737052379967,0.818696447999,32.2682629507,240,
12.0,0.613,-0.282658,762.0,-0.08098961075,0.14100677374,0.889315246111,0.861192790742,48.8602041887,240,
18.0,0.613,-0.258244,768.0,-0.0810324298333,0.143305599592,0.88281145876,0.855221210625,47.6338983774,240,
24.0,0.613,-0.277436,774.0,-0.0676860299583,0.144225213002,0.86471751354,0.842420464942,43.5755650912,240,
30.0,0.613,-0.244817,852.0,-0.0184534824083,0.139928603159,0.844501664742,0.829006801389,38.5467287286,240,
36.0,0.613,-0.215441,846.0,-0.02735285075,0.145247692161,0.808011879483,0.821771756492,36.800042284,240,
42.0,0.613,-0.240837,678.0,-0.0184920356667,0.131400064541,0.866058412401,0.857431354508,42.3631691903,240,
48.0,0.613,-0.176063,828.0,-0.0507903508333,0.225517430147,0.302271404017,0.515731896675,2.65246163669,240,
54.0,0.613,-0.209434,1260.0,-0.029511096,0.150169703578,0.791578614529,0.805196595588,34.7653557949,240,
60.0,0.613,-0.204381,918.0,-0.0344305825,0.210902724485,0.388785222765,0.532076064819,7.81406970261,240,
66.0,0.613,-0.104387,1014.0,-0.0262279758333,0.213265563471,0.37101876629,0.559045536719,6.23092000373,240,
72.0,0.613,-0.181316,1176.0,-0.0515582840708,0.186985479088,0.605130118535,0.704000562616,20.368429224,240,
78.0,0.613,-0.263644,906.0,-0.07701342575,0.175691877517,0.735602905546,0.751875949324,30.0372858557,240,
84.0,0.613,-0.312945,858.0,-0.09300782375,0.191367316081,0.681985088313,0.723677666166,25.9027208935,240,
90.0,0.613,-0.193703,822.0,-0.135767073121,0.252464370302,0.427375183693,0.603807933989,5.69731466508,240,
96.0,0.613,-0.272053,942.0,-0.0896293397667,0.213833917929,0.51440754589,0.652081521469,13.9857973826,240,
102.0,0.613,-0.281033,1008.0,-0.0834976982917,0.195022137334,0.62777049003,0.697296359248,21.9161179909,240,
108.0,0.613,-0.262556,894.0,-0.0914071834833,0.193627296898,0.654323829067,0.732489767785,24.3750350024,240,
114.0,0.613,-0.2933,792.0,-0.1281069086,0.193392936311,0.773774210452,0.767712443017,35.812743399,240,
120.0,0.613,-0.282935,-108.0,-0.105912194286,0.185115632969,0.769574778172,0.747092522845,32.7352418829,240,
126.0,0.613,-0.308036,786.0,-0.0864849340417,0.159872538653,0.833909452323,0.811039787286,40.4279515558,240,
132.0,0.613,-0.297353,876.0,-0.0891895416417,0.17238598489,0.802563892337,0.769080456957,34.6419265883,240,
138.0,0.613,-0.285058,762.0,-0.104762824004,0.169123147787,0.855990178288,0.795420875707,41.1776579611,240,
144.0,0.613,-0.22847,894.0,-0.0405307244833,0.163054246112,0.728553330595,0.779492732653,30.0269346028,240,
150.0,0.613,-0.242203,888.0,-0.046089350375,0.169153957728,0.700983621821,0.769978820289,27.8926189898,240,
