LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.096453,-204.0,-0.0584620878661,0.0795237888454,0.148716939501,0.3783189716,0.0,239,
6.0,0.366,-0.064159,-24.0,-0.0475806916667,0.0504708333562,0.83836964627,0.588143650981,44.1342184571,240,
12.0,0.366,-0.054808,-324.0,-0.0545183583333,0.0589276219649,0.699841008699,0.527854849919,25.7773041535,240,
18.0,0.366,-0.105157,252.0,-0.0749956666667,0.0772582217369,0.792798131183,0.435496027727,38.4053614764,240,
24.0,0.366,-0.07097,294.0,-0.0564101583333,0.0591472873684,0.814871033124,0.539649893926,40.9791122336,240,
30.0,0.366,-0.038838,318.0,-0.021825125,0.0302487089003,0.737264528398,0.743627936453,30.4947892112,240,
36.0,0.366,-0.058217,102.0,-0.0409161458333,0.0459956113015,0.724152520029,0.57129653756,30.2719682439,240,
42.0,0.366,-0.068558,120.0,-0.0447017416667,0.0492401009063,0.729216551293,0.575086284808,31.4767256717,240,
48.0,0.366,-0.059211,-24.0,-0.0378683625,0.0409943658618,0.87383998263,0.626886062789,47.8937577249,240,
54.0,0.366,-0.066056,234.0,-0.0594737875,0.0642072033032,0.769805919003,0.536703110573,19.7032548972,240,
60.0,0.366,-0.05473,12.0,-0.0486973,0.0536199193577,0.706043205276,0.532683222724,25.5213789601,240,
66.0,0.366,-0.055522,144.0,-0.053341825,0.0637041075854,0.43146551035,0.421912136412,0.0,240,
72.0,0.366,-0.069033,102.0,-0.0530714291667,0.065774659006,0.154087654157,0.345027010051,0.0,240,
78.0,0.366,-0.08987,84.0,-0.0727190833333,0.0756146752356,0.736562606336,0.420946258584,31.2222740305,240,
84.0,0.366,-0.078535,192.0,-0.0562414541667,0.0599113284161,0.745438650737,0.506474356421,31.48281122,240,
90.0,0.366,-0.097318,696.0,-0.0621190125,0.0729094606755,-0.29726061903,0.309191779903,0.0,240,
96.0,0.366,-0.071586,102.0,-0.0475240166667,0.0523746923409,0.686610162808,0.52049467039,26.9466406132,240,
102.0,0.366,-0.090208,132.0,-0.0657876833333,0.0692568667568,0.696871984849,0.455071342436,28.1691017197,240,
108.0,0.366,-0.109137,216.0,-0.0769571291667,0.0794161127987,0.810212917268,0.416661636101,34.9244010335,240,
114.0,0.366,-0.098017,48.0,-0.0771908333333,0.0781327440031,0.930440635165,0.449815756121,59.8595085298,240,
120.0,0.366,-0.070812,60.0,-0.0460646666667,0.050107827829,0.813356531551,0.52742172341,34.559727077,240,
126.0,0.366,-0.071767,126.0,-0.04775025,0.0515363820105,0.775697636143,0.540967601151,35.656837824,240,
132.0,0.366,-0.060026,258.0,-0.039664,0.0430232914317,0.838237103444,0.626506509097,44.6901654644,240,
138.0,0.366,-0.075631,0.0,-0.035228475,0.0396243653064,0.858635530354,0.616921498128,39.8013571227,240,
144.0,0.366,-0.0864,120.0,-0.0533066833333,0.0595924835012,0.483043488331,0.479197463146,11.5933796075,240,
150.0,0.366,-0.07631,1110.0,-0.0428051,0.0482680284435,0.679798760696,0.546392887247,25.9769426475,240,
