LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.714,-0.16765,-6.0,-0.147569615439,0.25095534834,0.985756998133,0.986577513947,80.4865875349,239,
6.0,1.714,0.09797,-12.0,0.0724044562917,0.175698885369,0.988074813461,0.992686705617,84.5904634272,240,
12.0,1.714,0.08075,-12.0,0.0259182910833,0.149122621291,0.990265021852,0.994901849433,85.8642911523,240,
18.0,1.714,0.09295,-12.0,-0.0157748079167,0.153659614395,0.989964616651,0.994670528039,85.28725014,240,
24.0,1.714,0.13711,-12.0,0.0251418627083,0.150986437236,0.990466641586,0.994851439528,85.6693251881,240,
30.0,1.714,0.11462,-12.0,0.0125056206667,0.149670380855,0.990425517854,0.994939452864,85.6434730738,240,
36.0,1.714,0.10006,-12.0,-0.00624182279167,0.148408248836,0.990587403991,0.995030344076,85.7272254157,240,
42.0,1.714,0.09165,-12.0,-0.00278404458333,0.146787954563,0.990678943122,0.995124514803,85.8730921413,240,
48.0,1.714,0.11629,-6.0,0.0229335994167,0.159831960708,0.989136225078,0.994220022856,84.7741647262,240,
54.0,1.714,0.11368,-12.0,0.0234909147083,0.159309183853,0.989247750222,0.994261652039,84.8329146805,240,
60.0,1.714,0.10245,-12.0,0.0229903916667,0.158204771378,0.989283064561,0.994324511166,84.9332507197,240,
66.0,1.714,0.07412,-12.0,-0.008972257875,0.155204561438,0.989624382201,0.994554984432,85.0853728565,240,
72.0,1.714,0.07648,-12.0,0.00303969370833,0.160562370904,0.988649299904,0.994141801817,84.5474287972,240,
78.0,1.714,0.12728,-12.0,0.0231283889167,0.165143261898,0.988560541556,0.993856620334,84.2603815078,240,
84.0,1.714,0.15722,-12.0,0.0546766198208,0.168572491041,0.989174770133,0.993608384435,84.6508729578,240,
90.0,1.714,0.10008,-12.0,0.0089026574625,0.157613671523,0.989242768581,0.994377576047,84.8527147948,240,
96.0,1.714,0.10644,-18.0,0.0184571574583,0.170346913971,0.98747309219,0.993426352861,83.6993567816,240,
102.0,1.714,0.16149,-12.0,0.0607748777875,0.182336368364,0.987587462249,0.992557920347,83.452387043,240,
108.0,1.714,0.211851876,-12.0,0.114784318953,0.198596569619,0.988873620147,0.991163929463,84.3999917986,240,
114.0,1.714,0.18063,-18.0,0.057627315,0.175350233976,0.988129392957,0.993057729848,84.0587501628,240,
120.0,1.714,0.18118,-12.0,0.0478744111667,0.17581777319,0.987819934357,0.993053235941,83.7156995813,240,
126.0,1.714,0.19722,-12.0,0.0739508720833,0.174357164969,0.989419609307,0.993171181771,84.8011518523,240,
132.0,1.714,0.18762,-6.0,0.0729641377917,0.164207396115,0.992006062016,0.994075425473,85.8398942978,240,
138.0,1.714,0.21251,-18.0,0.0634276526667,0.18280365292,0.987798252259,0.9925409246,83.4969214437,240,
144.0,1.714,0.17021,-12.0,0.04160748925,0.172937461255,0.98862199166,0.993357290257,83.8424355902,240,
150.0,1.714,0.16815,-12.0,0.0342085453,0.163934237751,0.989476414953,0.994006159889,84.5674764148,240,
