LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,0.084328,48.0,-0.0909989091883,0.237497979926,0.905036433053,0.937512929682,57.3354271303,239,
6.0,0.698,0.14163,36.0,0.0660029502917,0.100764871881,0.989073687576,0.990280105777,85.2415838278,240,
12.0,0.698,0.165927,-648.0,0.141264745388,0.194800836217,0.966269069839,0.964709818048,74.0003750928,240,
18.0,0.698,0.112243,12.0,0.0885234088333,0.114941968381,0.989854141024,0.987535151835,85.7887734619,240,
24.0,0.698,0.1098221264,36.0,0.0854928595512,0.112050114851,0.990127327865,0.98821543654,85.9604197063,240,
30.0,0.698,0.108274,36.0,0.0942509127917,0.118604391423,0.990281153321,0.986867306366,86.0442083542,240,
36.0,0.698,0.105285,36.0,0.0816918439167,0.10878220334,0.990504937153,0.989046615505,86.0762240971,240,
42.0,0.698,0.099222,42.0,0.0650937165833,0.096656858574,0.990524744841,0.991295774084,86.1501596346,240,
48.0,0.698,0.048516,-636.0,0.0472666520417,0.0855110729569,0.990510798192,0.99314590316,86.1873059396,240,
54.0,0.698,0.065211,-636.0,0.05286108425,0.0905825524793,0.989905547938,0.992319590464,85.7417352583,240,
60.0,0.698,0.082555,18.0,0.0639944933708,0.0981351206961,0.989674883877,0.990997781775,85.5788910046,240,
66.0,0.698,0.079965,42.0,0.0389956907917,0.0840383701451,0.989593066675,0.993346373277,85.5703258482,240,
72.0,0.698,0.004175,-624.0,-0.001616733,0.0779058403992,0.988592991451,0.994141731017,84.9023895321,240,
78.0,0.698,0.05992,30.0,0.0265761770667,0.0840813754986,0.988028211141,0.993175410414,84.5376385962,240,
84.0,0.698,0.063175,18.0,0.0479047270417,0.08893428023,0.989472816143,0.992378327131,85.4760385489,240,
90.0,0.698,0.048184,24.0,0.0204852260833,0.0735041398738,0.990676370485,0.994922875682,86.3168367219,240,
96.0,0.698,0.004911,36.0,-0.0328644315833,0.0818963309698,0.989580679947,0.993738799288,85.4598861318,240,
102.0,0.698,0.030275,30.0,-0.00501737139833,0.0829665309885,0.987549870513,0.993623231623,83.9476335573,240,
108.0,0.698,0.107604,24.0,0.0661666887167,0.0997385652758,0.989550332425,0.990663614624,85.5339615518,240,
114.0,0.698,0.039628,24.0,0.0238373210417,0.0825048082705,0.988439315415,0.993637806241,84.6897191956,240,
120.0,0.698,0.030714,36.0,0.00391023216667,0.0719181424677,0.99066389953,0.99521129609,86.0803817399,240,
126.0,0.698,0.024943,24.0,-0.0131367902917,0.0743830839032,0.989879601829,0.994721116203,85.8086083832,240,
132.0,0.698,0.068181,36.0,0.0366220979125,0.0939864326036,0.986179153619,0.991766447345,83.2220657363,240,
138.0,0.698,0.034426,-660.0,0.00915304246667,0.0930807951742,0.98407072502,0.991878298996,82.045146523,240,
144.0,0.698,0.09207,18.0,0.0322638746667,0.0748235199155,0.991408681536,0.994699888474,86.9142110328,240,
150.0,0.698,0.05877,30.0,0.0057641845,0.0723516002886,0.990185340271,0.995027776103,86.0203204374,240,
