LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.02356,-24.0,0.0403221727364,0.162502143587,0.968398605013,0.982780421154,75.0423977184,239,
6.0,1.129,-0.218428,-12.0,-0.0423060764708,0.184952503144,0.960238770614,0.975592125479,71.3954268873,240,
12.0,1.129,-0.134474,-18.0,0.0281370673167,0.145527785589,0.983604713911,0.984202019239,77.3160999639,240,
18.0,1.129,-0.133064,-18.0,0.0359265062917,0.145132165272,0.982767469616,0.984477894842,77.6603113963,240,
24.0,1.129,-0.131412,-12.0,0.0492067649292,0.161880214765,0.977530974652,0.980563406881,75.4988540575,240,
30.0,1.129,-0.10721,-6.0,0.056968569375,0.16127694551,0.978849658115,0.980762437348,76.0294977255,240,
36.0,1.129,-0.11827,-12.0,0.0769295946667,0.18125602192,0.973475460095,0.975556442994,73.9259755799,240,
42.0,1.129,-0.11081,-12.0,0.0907650057333,0.191667554917,0.96924796635,0.973087033849,73.1803362064,240,
48.0,1.129,-0.10254,-12.0,0.0952875982083,0.194367691507,0.971193459891,0.971872132286,73.0859649382,240,
54.0,1.129,-0.10721,-18.0,0.0911328380417,0.186739075909,0.972626855076,0.974372741751,74.1053336785,240,
60.0,1.129,-0.11514,-18.0,0.0870261336917,0.186558110371,0.972057731426,0.974315516358,73.7836797169,240,
66.0,1.129,-0.12269,-18.0,0.08732825,0.192028069073,0.969247061909,0.972718325904,72.8295335789,240,
72.0,1.129,-0.10893,-18.0,0.0943661402167,0.197842327135,0.967646794473,0.971081885546,72.3744149058,240,
78.0,1.129,-0.137166,-18.0,0.06636350575,0.185259033857,0.96777886005,0.974619204945,72.520906033,240,
84.0,1.129,-0.156136,-18.0,0.057375973125,0.182261779194,0.967109877177,0.975539076426,72.5160570876,240,
90.0,1.129,-0.17721,-6.0,0.0386177311667,0.191947848021,0.95849524176,0.972905717919,70.1285813879,240,
96.0,1.129,-0.189214,-30.0,0.0539386157917,0.205808028211,0.956629037705,0.967712579029,68.4459574194,240,
102.0,1.129,-0.21904,-24.0,0.0396578345833,0.206166242658,0.954920195549,0.967405676499,67.8578316431,240,
108.0,1.129,-0.213218,-30.0,0.0180316786667,0.201137888798,0.955861178049,0.969009035925,68.1736715375,240,
114.0,1.129,-0.235319,-24.0,-0.030589572875,0.155716413946,0.978262008132,0.981987682877,75.7431990665,240,
120.0,1.129,-0.272965,-12.0,-0.0236188207083,0.176451042026,0.970876562382,0.976218433281,72.2193004132,240,
126.0,1.129,-0.254903,-24.0,-0.0178887359167,0.197281803792,0.95882860869,0.97007649276,68.7867413284,240,
132.0,1.129,-0.18907,-12.0,-0.00971994054167,0.15521909231,0.978454676432,0.98194101121,75.3885709815,240,
138.0,1.129,-0.133337,-24.0,0.0372263395833,0.175025724759,0.97193643369,0.976785392118,72.8296971189,240,
144.0,1.129,-0.10531,-18.0,0.0489444544042,0.160709268678,0.978936719277,0.980734663024,75.6808316963,240,
150.0,1.129,-0.214862,-12.0,0.00415906295833,0.175849662872,0.973882113472,0.975912148948,72.0703871085,240,
