LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.014167,-6.0,0.0355615286611,0.0748377601135,0.89248992114,0.926325816209,50.7785628506,239,
6.0,0.417,0.063005,-6.0,0.0667082158333,0.0869995511103,0.912595889531,0.897603632436,58.2402959227,240,
12.0,0.417,0.07755,-30.0,0.0949200891667,0.101929410547,0.961087502159,0.870321751569,72.2246630208,240,
18.0,0.417,0.085502,-42.0,0.100464634167,0.107312529035,0.959866406802,0.858839828856,71.7946404175,240,
24.0,0.417,0.084985,-36.0,0.09815870375,0.106530395043,0.951783001058,0.859906984738,69.0466148224,240,
30.0,0.417,0.112471,-30.0,0.120990086667,0.127511433329,0.954847345706,0.814478765683,69.898553848,240,
36.0,0.417,0.105061,-24.0,0.123412843333,0.129819028527,0.953956098661,0.806327931133,69.8829021679,240,
42.0,0.417,0.097182,-24.0,0.118652391667,0.126546962285,0.944893465639,0.811870845386,67.1013474863,240,
48.0,0.417,0.092831,-24.0,0.111299516667,0.12063316738,0.938542503519,0.82479699916,65.2094782666,240,
54.0,0.417,0.106138,-30.0,0.11526447375,0.122658779206,0.951068759414,0.825118716265,68.6367304554,240,
60.0,0.417,0.081727,-30.0,0.103354636667,0.11251302974,0.944001181488,0.844560772266,66.752604443,240,
66.0,0.417,0.073908,-36.0,0.0934037829167,0.103908027671,0.941745922706,0.864371210452,65.9581503262,240,
72.0,0.417,0.088854,-12.0,0.09574709125,0.10790171974,0.931412531742,0.855978602572,62.7980267335,240,
78.0,0.417,0.0855,-24.0,0.0973945458333,0.107871418565,0.941679779292,0.859208060047,65.3240395776,240,
84.0,0.417,0.05763,-36.0,0.074573765,0.0888608024923,0.935095200979,0.896832992347,63.8675638696,240,
90.0,0.417,0.030537,-30.0,0.0691287404167,0.0871052666885,0.919733163262,0.896226723599,60.3726651046,240,
96.0,0.417,0.037565,-30.0,0.0768410354167,0.0934806318861,0.919932968531,0.884287358288,60.1929002304,240,
102.0,0.417,0.05906,-30.0,0.0965149958333,0.110039409034,0.920691235311,0.84736222308,60.4787530819,240,
108.0,0.417,0.01679,720.0,0.04332681875,0.0759473826915,0.895531470131,0.921235891334,53.3584275452,240,
114.0,0.417,-0.003905,-714.0,0.02647438225,0.0471717906446,0.956802689845,0.968106617039,70.8064258542,240,
120.0,0.417,-0.004351,-714.0,0.0276295359167,0.0507468355757,0.948842314343,0.963249472155,68.1715623943,240,
126.0,0.417,-0.016482,-36.0,0.0217008686708,0.0576770027902,0.917994551566,0.950622450593,60.041317195,240,
132.0,0.417,0.013092,-714.0,0.0453279758958,0.0654414719325,0.93750135582,0.940347963573,64.7054239222,240,
138.0,0.417,0.047336,-42.0,0.0785606029167,0.0900025436358,0.945345657601,0.893471905462,67.1613455403,240,
144.0,0.417,0.059775,-30.0,0.0836905970833,0.0919565056312,0.960615235993,0.894447353141,71.5081935321,240,
150.0,0.417,0.086804,-714.0,0.0907594925,0.102082186683,0.938959755112,0.868628886438,65.0594663728,240,
