LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.110521,18.0,-0.0741234452301,0.111906352104,0.974409683111,0.974180458218,74.892910911,239,
6.0,0.734,-0.080624,-18.0,-0.0591932376792,0.0955445705682,0.979547676593,0.981055758499,77.5679313085,240,
12.0,0.734,-0.015534,-24.0,-0.03069111925,0.0966805355267,0.972449488311,0.981127364641,72.5789251212,240,
18.0,0.734,-0.027959,-24.0,-0.0405659868333,0.101347898048,0.972102733925,0.97936459978,72.2213870769,240,
24.0,0.734,-0.002488,-18.0,-0.0274538497083,0.0896218079385,0.976392065811,0.983736242383,74.483121784,240,
30.0,0.734,0.028614,-24.0,-0.0102766097917,0.0838536378821,0.97848177139,0.985832180259,75.1087528261,240,
36.0,0.734,-0.00038,-18.0,-0.00617020916667,0.0837385597326,0.975819820738,0.985567408256,75.0221967937,240,
42.0,0.734,0.007989,-18.0,-0.001322442875,0.0881574798375,0.973771465347,0.984143530561,73.635397206,240,
48.0,0.734,0.007078,-24.0,-0.0146626821667,0.0851076402973,0.975872005671,0.985128293226,74.9252517501,240,
54.0,0.734,0.00108,-36.0,-0.007919428125,0.0914001241623,0.972959809015,0.983118703535,72.7653785528,240,
60.0,0.734,0.007335,-54.0,-0.0075380528125,0.0911364908775,0.974923990737,0.98344219036,72.8348203936,240,
66.0,0.734,0.016444,-48.0,-0.00363159916667,0.0928047093351,0.972280163213,0.982655948506,72.2637219943,240,
72.0,0.734,-0.001883,-36.0,0.000211088708333,0.0903112380841,0.972583710332,0.983398320626,72.9883231436,240,
78.0,0.734,0.016139,-48.0,0.00917018683333,0.088659256362,0.974318492233,0.98404510317,73.6245770076,240,
84.0,0.734,0.024978,-36.0,-0.000269399333333,0.0877917156543,0.974983978563,0.984400933205,73.7419526423,240,
90.0,0.734,-0.007436,-54.0,-0.00338838095833,0.0886604390319,0.971006336949,0.983605735955,73.501370008,240,
96.0,0.734,0.023439,-24.0,0.001302629375,0.094514955231,0.970436277581,0.98193383922,71.7336184074,240,
102.0,0.734,-0.009856,-24.0,0.0156754772083,0.0926125546205,0.969306158436,0.982155967214,72.6996001191,240,
108.0,0.734,0.019116,-24.0,0.0230970494167,0.0843520005746,0.977993815035,0.985460749161,75.7348586923,240,
114.0,0.734,0.042454,-36.0,0.0252686856667,0.0888524809225,0.977708892216,0.984177076938,74.5218869362,240,
120.0,0.734,0.048242,-18.0,0.0138272370417,0.0842707910574,0.976888096196,0.985497895286,75.1365320389,240,
126.0,0.734,-0.004623,-6.0,0.016811354375,0.0885770904413,0.972153142599,0.9836567623,73.9884635735,240,
132.0,0.734,0.050914,-42.0,0.0282029749792,0.0890014934726,0.97682227668,0.983950590861,74.7518524845,240,
138.0,0.734,0.066192,-30.0,0.0405738929583,0.0927291803436,0.974963603009,0.982218557763,75.0609337865,240,
144.0,0.734,0.073664,-12.0,0.0474157586667,0.096535336071,0.979051075956,0.981478574929,74.8495515831,240,
150.0,0.734,0.052955,-36.0,0.0481247242083,0.0951136914324,0.975905178955,0.981335245436,75.4620295022,240,
