LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.02358,636.0,-0.122776098615,0.261861531657,0.882281930858,0.913223910964,52.6732642069,239,
6.0,0.564,0.124384,630.0,0.105759630108,0.129088411587,0.988614889445,0.982443631019,84.9167962106,240,
12.0,0.564,0.152656,-24.0,0.140282698792,0.190414760914,0.965214121756,0.962217357269,73.7622062559,240,
18.0,0.564,0.087224,24.0,0.0854148396417,0.118422864194,0.98593173736,0.985269759551,83.2850098183,240,
24.0,0.564,0.10071,24.0,0.0932340219862,0.124645264126,0.985701957605,0.98377539504,83.1420552214,240,
30.0,0.564,0.111606,-24.0,0.104607073792,0.132782366902,0.986046697169,0.981692764007,83.3344742211,240,
36.0,0.564,0.105979,24.0,0.09348227875,0.124735457233,0.98581642494,0.983872803856,83.1714685526,240,
42.0,0.564,0.091502,-18.0,0.079053205625,0.112275452646,0.986757194709,0.986872176548,83.7535449149,240,
48.0,0.564,0.077017,-18.0,0.0628863658333,0.101917879394,0.986563181985,0.989097185858,83.6564651529,240,
54.0,0.564,0.096774,-24.0,0.081035857925,0.117044446406,0.985142595285,0.985733696365,82.7901218343,240,
60.0,0.564,0.098614,-24.0,0.0832772054167,0.119162183205,0.984859992054,0.985208661356,82.63167452,240,
66.0,0.564,0.064161,12.0,0.0580455318333,0.100249478867,0.986066791738,0.989481620242,83.3442479233,240,
72.0,0.564,0.035265,18.0,0.0247107493333,0.0918041369783,0.983747921725,0.990914406891,81.9829091722,240,
78.0,0.564,0.039972,-12.0,0.0593002987917,0.109718211283,0.982553355564,0.986861359549,81.1889228624,240,
84.0,0.564,0.060283,-6.0,0.071559961875,0.111123415213,0.98502442747,0.986750089318,82.6758988151,240,
90.0,0.564,0.034646,6.0,0.0287204617917,0.0882569595249,0.985449130476,0.991794914001,82.9942119033,240,
96.0,0.564,-0.003371,630.0,-0.013174615125,0.0845120975127,0.985495558987,0.992520220765,82.9889650689,240,
102.0,0.564,0.046812,-12.0,0.0299441675,0.103365495964,0.979916116931,0.988928964449,79.8397443574,240,
108.0,0.564,0.071292,12.0,0.08136359075,0.120034316186,0.983697305843,0.984786148252,82.0165614305,240,
114.0,0.564,0.057482,-48.0,0.045768953875,0.100445728955,0.983343478615,0.989430449354,81.7798881522,240,
120.0,0.564,0.021987,-24.0,0.0226563897142,0.0856447775368,0.985815676902,0.992329320295,83.1693489893,240,
126.0,0.564,-0.001777,612.0,-0.00555028783333,0.0856808736782,0.984708379604,0.992189646372,82.5769228069,240,
132.0,0.564,0.129215,-66.0,0.0824033009583,0.136028714381,0.976497514988,0.981175208906,77.9454818949,240,
138.0,0.564,0.059891,-42.0,0.0231059698333,0.102874009001,0.979240880378,0.98896595688,79.5723069469,240,
144.0,0.564,0.038236,606.0,0.0442576506417,0.0906865589694,0.986946298915,0.991238968635,83.8703307167,240,
150.0,0.564,0.052429,-12.0,0.0526261075833,0.0946509756994,0.987069470451,0.990577295573,83.96847389,240,
