LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.112538,-798.0,0.00345063132046,0.137963114959,0.66489181,0.813549320691,11.1587018292,214,
6.0,0.666,-0.051625,-858.0,0.00493697699448,0.115822013986,0.701146422342,0.838997192603,25.1519127514,215,
12.0,0.666,-0.231393,-858.0,-0.041312130843,0.099036237825,0.804471215515,0.87182191651,44.628768298,215,
18.0,0.666,-0.214196,18.0,-0.030266478968,0.0894596511007,0.832401745079,0.900519717996,47.9928327419,215,
24.0,0.666,-0.257428,24.0,-0.0283183129264,0.110991492176,0.720311857354,0.824095534039,31.623087545,215,
30.0,0.666,-0.191829,-858.0,0.00475643624031,0.112854972739,0.67678442938,0.797397353908,27.0650491468,215,
36.0,0.666,-0.148086,-858.0,0.015898090407,0.125226280134,0.605468926281,0.760470395821,19.6835447127,215,
42.0,0.666,-0.173867,-810.0,0.0264387362403,0.104860489722,0.728494021511,0.829486674777,33.4307437282,215,
48.0,0.666,-0.198804,216.0,-0.00834156792636,0.169981765019,0.153057209716,0.473580308855,0.0,215,
54.0,0.666,-0.217433,-852.0,-0.0243972450097,0.123507313571,0.611039026489,0.76263135174,22.0992844014,215,
60.0,0.666,-0.25084,-816.0,-0.00051441375969,0.123697569167,0.590723051254,0.722638352993,20.0482841281,215,
66.0,0.666,-0.12224,492.0,-0.000747057093023,0.108386700514,0.701994079815,0.808350979967,30.0183903167,215,
72.0,0.666,-0.202098,-810.0,-0.0326604129264,0.145718829154,0.482432426247,0.684181618006,8.2949503843,215,
78.0,0.666,-0.148459,-750.0,-0.0353968687597,0.142526172972,0.509435214627,0.68511144845,11.5747734013,215,
84.0,0.666,-0.200623,-768.0,-0.0597690929264,0.166029242975,0.405782252951,0.642520522086,0.0,215,
90.0,0.666,-0.253488,180.0,-0.137206093365,0.232477140142,0.0748062539895,0.486607740444,0.0,215,
96.0,0.666,-0.27554,348.0,-0.0803504110139,0.168345891172,0.436247758081,0.615212801994,4.07087464669,215,
102.0,0.666,-0.226788,-852.0,-0.067630335568,0.159732252647,0.492582891409,0.665925462456,6.41042570278,215,
108.0,0.666,-0.284447,366.0,-0.114369203735,0.19426822803,0.441030428834,0.609993815543,0.0,215,
114.0,0.666,-0.337405,168.0,-0.142977064016,0.197923495063,0.56549813493,0.637881303543,11.6697039564,215,
120.0,0.666,-0.290927,-786.0,-0.0876230902639,0.155360709428,0.58378263459,0.687677524504,18.1863689372,215,
126.0,0.666,-0.317102,-858.0,-0.0916159780389,0.143531256658,0.709820707133,0.7410391704,29.8409965755,215,
132.0,0.666,-0.301747,-804.0,-0.0924148252014,0.145494013286,0.688624112773,0.724694530298,28.011166799,215,
138.0,0.666,-0.346936,-756.0,-0.114952128518,0.14790894632,0.829853183466,0.735892454347,44.0266433601,215,
144.0,0.666,-0.301035,180.0,-0.0745998521764,0.155916965054,0.546068221549,0.673636087021,12.1736399309,215,
150.0,0.666,-0.306251,378.0,-0.0854951125097,0.175985485844,0.401564112887,0.609826466379,0.496060316424,215,
