LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.613,0.02304,-6.0,-0.0203890478243,0.108815995563,0.994981861379,0.997092069836,89.2351077149,239,
6.0,1.613,-0.03557,6.0,-0.05378416475,0.151680273194,0.991099376156,0.994369750346,85.6887295599,240,
12.0,1.613,0.05823,0.0,0.0135321795833,0.0997659723925,0.995859646304,0.997552387414,90.0258177507,240,
18.0,1.613,0.06537,6.0,0.0447904779167,0.0768123488241,0.998135182054,0.998517685119,93.7031647757,240,
24.0,1.613,0.05647,6.0,0.02902962125,0.0691288576926,0.998147297445,0.998801492279,93.6691925631,240,
30.0,1.613,0.05908,6.0,0.0420818691667,0.0771594954568,0.998002128678,0.998505198392,93.4738701661,240,
36.0,1.613,0.06473,6.0,0.0476005260417,0.0827382201956,0.997770648142,0.998277671675,93.171103334,240,
42.0,1.613,0.07434,0.0,0.06028143375,0.0909635633136,0.997800367119,0.99792668703,93.1259861783,240,
48.0,1.613,0.09012,-6.0,0.0736221335833,0.101547231761,0.997736855832,0.997425429959,92.9424563164,240,
54.0,1.613,0.08146,-6.0,0.0648875654167,0.0983108508747,0.997471995559,0.997587678952,92.547367923,240,
60.0,1.613,0.08171,6.0,0.06588762375,0.097933877321,0.997540171136,0.997602516583,92.6885885377,240,
66.0,1.613,0.1007,6.0,0.0846380636208,0.111515697822,0.997511985766,0.996891048613,92.6730878873,240,
72.0,1.613,0.12096,0.0,0.08686208,0.110311478406,0.997836710452,0.996958635103,93.1385274193,240,
78.0,1.613,0.1418,0.0,0.104637203125,0.125782183002,0.997796472796,0.996064580595,92.9564713072,240,
84.0,1.613,0.11634,6.0,0.0972199595833,0.122926508701,0.997446776939,0.996245631455,92.4088968316,240,
90.0,1.613,0.12912,0.0,0.11024310425,0.130082118982,0.99774436735,0.995771225508,93.0323412959,240,
96.0,1.613,0.14887,6.0,0.11792352725,0.136386198634,0.997816165444,0.995362065004,93.085577756,240,
102.0,1.613,0.12782,6.0,0.110652142458,0.131571491933,0.997609106991,0.995676944429,92.8169401002,240,
108.0,1.613,0.09638,-6.0,0.09225279875,0.109660668083,0.9982548706,0.996966900646,94.0175015569,240,
114.0,1.613,0.15531,0.0,0.120583183042,0.133793787971,0.998364157147,0.995505401519,94.1503835546,240,
120.0,1.613,0.17859,0.0,0.145257202708,0.158552434736,0.998089803792,0.993726670586,93.5867838716,240,
126.0,1.613,0.09274,6.0,0.0778581886667,0.0941593787088,0.998618769563,0.99776392611,94.6565321774,240,
132.0,1.613,0.12221,0.0,0.109336789542,0.126312555428,0.998124717844,0.996012390969,93.6177332846,240,
138.0,1.613,0.13223,0.0,0.117873711833,0.13347768681,0.99822761565,0.995564127441,93.6804607135,240,
144.0,1.613,0.1607,0.0,0.149901458458,0.164712499268,0.997870670791,0.993262937779,93.1117496225,240,
150.0,1.613,0.18065,-6.0,0.140274182083,0.160360051958,0.997332627917,0.99364519601,92.1586347908,240,
