LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.18957,-24.0,-0.253531838247,0.35863046765,0.967374512447,0.961760062065,73.65818823,239,
6.0,1.464,0.18439,-30.0,0.00345201429167,0.216836499131,0.975096945101,0.987400687221,77.6347352482,240,
12.0,1.464,0.20708,-30.0,0.03919000925,0.2771783626,0.959771412219,0.979102003717,71.694483768,240,
18.0,1.464,0.16159,-30.0,-0.04332464475,0.238588995137,0.971047365431,0.98482145402,75.7971659487,240,
24.0,1.464,0.15398,-30.0,-0.0523464744167,0.240479000631,0.971030607568,0.984586685743,75.7878659371,240,
30.0,1.464,0.18759,-30.0,-0.0222867087917,0.236095555279,0.971035309139,0.985162562108,75.7539563299,240,
36.0,1.464,0.19195,-36.0,-0.023876078,0.240195221466,0.970058304085,0.984640924172,75.3450130665,240,
42.0,1.464,0.14115,-36.0,-0.0629139231625,0.24294958208,0.971013664815,0.98426316543,75.7930655023,240,
48.0,1.464,0.13278,-30.0,-0.081223054,0.246346108482,0.971589980392,0.983864501334,76.0087950886,240,
54.0,1.464,0.17402,-30.0,-0.03892265375,0.244963356725,0.969245390592,0.983988986128,75.0514559912,240,
60.0,1.464,0.18911,-36.0,-0.0228572646708,0.247655955152,0.967807526333,0.98352844076,74.5617147203,240,
66.0,1.464,0.15626,-36.0,-0.0487161484583,0.245646292811,0.969354370744,0.983835474941,75.1632940407,240,
72.0,1.464,0.1304,-30.0,-0.0800328524542,0.253389847659,0.969628737188,0.982910187221,75.1992413752,240,
78.0,1.464,0.1975,-36.0,-0.0314766712083,0.249657656083,0.967993954194,0.983448514059,74.4516953805,240,
84.0,1.464,0.19727,-30.0,-0.0287212042917,0.243770312972,0.969450324674,0.984237130824,75.0286503856,240,
90.0,1.464,0.19363,-36.0,-0.0316912325458,0.244439456595,0.969412147926,0.984164804465,74.9972943433,240,
96.0,1.464,0.19838,-36.0,-0.062427771,0.254989759398,0.969274115375,0.983112077543,74.4966381295,240,
102.0,1.464,0.22527,-36.0,-0.0222028464167,0.246950993097,0.969171873707,0.984032506081,74.6285640693,240,
108.0,1.464,0.23529,-36.0,-0.005124308125,0.246621753658,0.96876232748,0.983998659267,74.5648495158,240,
114.0,1.464,0.2595,-36.0,0.0140933239583,0.243947057802,0.969859809709,0.984438185707,74.8772997004,240,
120.0,1.464,0.22072,-36.0,-0.0231599455417,0.251235895394,0.967919067505,0.98341663742,74.1937318057,240,
126.0,1.464,0.28941,-36.0,0.0358811810092,0.238216821642,0.972067707879,0.985232770822,75.7067383407,240,
132.0,1.464,0.28903,-30.0,0.0781774532083,0.235169889658,0.974568638919,0.985441743392,77.120366097,240,
138.0,1.464,0.32969,-30.0,0.117122856917,0.250829692676,0.974624802269,0.98349220627,77.1192944659,240,
144.0,1.464,0.25348,-30.0,0.0364002365,0.225964513567,0.974389754949,0.986570987034,76.9947111718,240,
150.0,1.464,0.27995,-30.0,0.0511623495833,0.24342921528,0.971060239163,0.984472623155,75.4495715888,240,
