LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.021201,12.0,-0.0950908361088,0.222181156067,0.963064533975,0.972383765408,71.8612553556,239,
6.0,0.653,0.1742811252,-678.0,0.0746564053808,0.115064367724,0.992557054526,0.993535120951,87.7158923183,240,
12.0,0.653,0.208555,-678.0,0.0966859747083,0.130392501549,0.992610273922,0.991733690877,87.72567313,240,
18.0,0.653,0.181421,-678.0,0.0746865795417,0.115922642924,0.992413176048,0.993454819014,87.561636324,240,
24.0,0.653,0.165807,-672.0,0.06557863125,0.108863127187,0.992670826675,0.994210242748,87.8088659501,240,
30.0,0.653,0.190366,-672.0,0.0852027707958,0.122174976799,0.99258246018,0.992729124838,87.7151048211,240,
36.0,0.653,0.202328,-672.0,0.0938104540833,0.128204530874,0.992619298858,0.99200280633,87.7401355365,240,
42.0,0.653,0.183467,-678.0,0.08696407775,0.122380768995,0.992792886031,0.992690179257,87.9194188617,240,
48.0,0.653,0.163798,-672.0,0.0694274339583,0.109538316198,0.992992831726,0.99412360416,88.1130956986,240,
54.0,0.653,0.172994,-672.0,0.0674228007917,0.110649451569,0.992472788394,0.993995765857,87.6908910349,240,
60.0,0.653,0.1810302795,-672.0,0.0831028059104,0.122438290075,0.99208939693,0.992653381166,87.3847959219,240,
66.0,0.653,0.182915,-672.0,0.0881368547083,0.124411540603,0.992435632477,0.992404942704,87.6807734471,240,
72.0,0.653,0.168341,-678.0,0.0650891941667,0.108640719003,0.992607739468,0.994214273801,87.7962955747,240,
78.0,0.653,0.155269,-678.0,0.042384785625,0.0982060278466,0.992338443977,0.995268228376,87.5711508531,240,
84.0,0.653,0.17369,-672.0,0.0569220379167,0.104627839364,0.992517380413,0.994648263897,87.68337806,240,
90.0,0.653,0.165809,-672.0,0.0523098142917,0.102125271132,0.992536203237,0.994901693292,87.6942598113,240,
96.0,0.653,0.174764,-678.0,0.04175255625,0.0971178691899,0.992764308935,0.995435405903,87.6979791417,240,
102.0,0.653,0.145927,-672.0,0.00359485545833,0.0902762333238,0.992518708566,0.996076864169,87.3444353368,240,
108.0,0.653,0.166367,-678.0,0.0285985115833,0.097494473672,0.991892949463,0.995410710397,86.9233938213,240,
114.0,0.653,0.152684,-684.0,0.0244300525,0.0948758709275,0.991983773969,0.995624496532,87.1379169545,240,
120.0,0.653,0.159872,-678.0,0.0157460507083,0.0942926581997,0.991835681231,0.995691108457,86.9566497727,240,
126.0,0.653,0.128386,-678.0,-0.004430935875,0.0875739939761,0.992877387249,0.996295929042,87.7292461872,240,
132.0,0.653,0.160424,-678.0,0.03753010775,0.0930786539619,0.993220095779,0.995813373261,88.0497992454,240,
138.0,0.653,0.183154,-678.0,0.0606696737917,0.10848022942,0.992285337454,0.994287583273,87.3831636845,240,
144.0,0.653,0.133836,-678.0,-0.00726937025,0.0883991924061,0.99277338188,0.996226269755,87.6397406613,240,
150.0,0.653,0.048053,-678.0,-0.0708361704667,0.113092135038,0.992514695655,0.993776692213,87.6313872803,240,
