LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.033924,-12.0,0.0577762070293,0.107582436224,0.962964147612,0.973132932809,73.0341254993,239,
6.0,0.644,0.008943,-24.0,0.0775694029583,0.104185995285,0.985411747606,0.972701647473,79.2903485203,240,
12.0,0.644,-0.00077,-12.0,0.0676762532875,0.0965863129278,0.987027964618,0.976251067792,79.4814484316,240,
18.0,0.644,0.012487,-12.0,0.0776128965833,0.103334349895,0.986563554574,0.973104120119,79.6868794593,240,
24.0,0.644,0.003077,-12.0,0.0881178275417,0.120765128672,0.975759399931,0.963234808518,75.4117256768,240,
30.0,0.644,0.00617,-6.0,0.0902821128333,0.123396710765,0.975078520284,0.961445584501,74.9537108645,240,
36.0,0.644,-0.003853,-6.0,0.105360301663,0.143726405286,0.961922917458,0.94809891199,70.8926929065,240,
42.0,0.644,0.012427,-6.0,0.117447674313,0.157092290686,0.953773232804,0.939132329056,68.9366849458,240,
48.0,0.644,-0.001961,-6.0,0.112055416958,0.157312286691,0.949699863582,0.937059975898,67.1248364124,240,
54.0,0.644,0.02761,-6.0,0.1168977939,0.152599877514,0.961486696997,0.941995700282,70.7936561094,240,
60.0,0.644,0.003158,-12.0,0.0948070229083,0.132198354862,0.967572481006,0.95584629912,72.5680648491,240,
66.0,0.644,0.000108,-18.0,0.0906431267875,0.123472302404,0.973273253754,0.962070859218,75.0364195461,240,
72.0,0.644,0.017081,-12.0,0.120570515375,0.163880396396,0.946768864152,0.933525367962,66.9516284169,240,
78.0,0.644,-0.006063,-6.0,0.105059026625,0.148055961126,0.952656046828,0.9462405847,68.9379165427,240,
84.0,0.644,-0.007993,-18.0,0.0908046482917,0.127341307324,0.967052817544,0.96018354853,73.4178010804,240,
90.0,0.644,-0.013981,720.0,0.0872405436667,0.161782518736,0.914039649273,0.936184160859,59.4329770961,240,
96.0,0.644,-0.028666,738.0,0.090416196125,0.152976327892,0.932590134194,0.940136666321,63.2586297363,240,
102.0,0.644,-0.008832,714.0,0.0991949636292,0.169317729818,0.914038441676,0.92663695572,59.1431542503,240,
108.0,0.644,-0.053366,726.0,0.0575716106667,0.144576469728,0.91965986166,0.946259947235,60.5125154178,240,
114.0,0.644,-0.085071,-6.0,0.0159690397917,0.0879981165651,0.971603764367,0.980118631493,74.2335307618,240,
120.0,0.644,-0.095598,-24.0,0.0467827440417,0.115056608335,0.958194447506,0.964599213985,68.7015945075,240,
126.0,0.644,-0.080907,726.0,0.0298184661667,0.139235593153,0.91725730891,0.947777228341,59.5043513372,240,
132.0,0.644,-0.049283,-6.0,0.048825044375,0.105668672417,0.965479700933,0.971323804431,72.0971085321,240,
138.0,0.644,0.000317,-12.0,0.07051449925,0.105629395623,0.978498465115,0.971808831554,76.5829384335,240,
144.0,0.644,0.056323,-6.0,0.123313308096,0.150438320394,0.972797802368,0.944030148705,74.3423880689,240,
150.0,0.644,-0.044285,-36.0,0.0863259127083,0.137341719753,0.958093458208,0.949841379636,68.1941610418,240,
