LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.046848,-54.0,-0.0294070177573,0.0754734081981,0.892191329809,0.930732892519,54.8186293644,239,
6.0,0.368,-0.014731,-54.0,0.0178005372042,0.0369339881657,0.979110140598,0.984331150627,78.9499834958,240,
12.0,0.368,-0.006074,-54.0,0.0280486347167,0.0453276037957,0.973590211689,0.976723689594,76.8387633106,240,
18.0,0.368,-0.008762,-54.0,0.0236936782375,0.0397995646457,0.978928646977,0.982129100979,79.1991453632,240,
24.0,0.368,-0.020258,-42.0,0.0128040846667,0.0353267948884,0.977742022989,0.985770417945,78.5835574612,240,
30.0,0.368,-0.011619,-48.0,0.0227120927458,0.0405506943712,0.976924112157,0.981256235499,78.148579588,240,
36.0,0.368,-0.011983,-18.0,0.0233614783733,0.041572995294,0.975802100152,0.980253535897,77.6315530551,240,
42.0,0.368,-0.009826,-48.0,0.0240085627917,0.0418593500186,0.975773322657,0.980068047405,77.6955896595,240,
48.0,0.368,-0.01857,-24.0,0.0143872272917,0.0363372494774,0.977133937937,0.984929540854,78.2954203983,240,
54.0,0.368,-0.009665,-18.0,0.0245013985833,0.0420380072839,0.975813059998,0.979976853077,77.7803418119,240,
60.0,0.368,-0.005245,-54.0,0.0248595424917,0.0417737443164,0.976602606167,0.980290220132,78.162823671,240,
66.0,0.368,4.5e-05,-30.0,0.0255302053208,0.0431531015247,0.974750703594,0.978945852771,77.3697501608,240,
72.0,0.368,-0.012459,-42.0,0.0173425432375,0.0385639651075,0.975197963995,0.983149852927,77.5950730276,240,
78.0,0.368,-0.002905,-36.0,0.027661898725,0.04442781902,0.97468445675,0.97777941744,77.3860998733,240,
84.0,0.368,-0.002118,-30.0,0.0272821097792,0.0437834102015,0.975494898093,0.978417153332,77.7252076967,240,
90.0,0.368,0.006766,-30.0,0.0375995988375,0.0509168248768,0.975445977741,0.971021786162,77.6671615795,240,
96.0,0.368,-0.00515,-60.0,0.02337782815,0.0426570087805,0.973132751909,0.979502521842,76.7910255908,240,
102.0,0.368,-0.000728,-36.0,0.0270763481417,0.0438374223506,0.97511669541,0.978369258199,77.5745419831,240,
108.0,0.368,-0.005085,-36.0,0.0246013038638,0.0425264843731,0.975348969179,0.979333174508,77.4364179527,240,
114.0,0.368,0.009038,-48.0,0.0375147540333,0.0505409742243,0.976358585674,0.971312126951,77.9700697159,240,
120.0,0.368,0.008375,-60.0,0.0396322032396,0.0522787328269,0.976013909588,0.969375814873,77.8234295005,240,
126.0,0.368,0.006701,-48.0,0.03958107565,0.0517786433038,0.976789118563,0.970192214683,78.2860364788,240,
132.0,0.368,0.007167,-48.0,0.0423169720833,0.0542126562379,0.97632171475,0.967191026416,77.9580436545,240,
138.0,0.368,0.023362,-42.0,0.05480959625,0.0640858079578,0.977185200835,0.955088923277,78.3980494093,240,
144.0,0.368,0.008757,-42.0,0.0415131557667,0.0534941115638,0.976393794769,0.968132022044,78.0543092522,240,
150.0,0.368,0.008139,-42.0,0.0408473723287,0.053355344211,0.975366450514,0.968375698957,77.6719770344,240,
