LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.145083,12.0,-0.0175313021757,0.194473342628,0.964864028493,0.978913343372,72.8226172575,239,
6.0,0.653,0.200367,6.0,0.025075181375,0.170020486829,0.971819501734,0.984828961095,76.3564865812,240,
12.0,0.653,0.301444,-666.0,0.170039002083,0.196321897738,0.991685088129,0.981893114048,86.2032343741,240,
18.0,0.653,0.248126,-666.0,0.140932215417,0.167321614949,0.992705410724,0.986675780488,87.3189528335,240,
24.0,0.653,0.24488,-666.0,0.141750100383,0.167341274616,0.992843009637,0.98664767438,87.4952598098,240,
30.0,0.653,0.267716,-666.0,0.161338261917,0.183937483157,0.992967948842,0.983925022226,87.5801630252,240,
36.0,0.653,0.287648,-666.0,0.179965267375,0.201165382234,0.992769280489,0.980863074526,87.3615979399,240,
42.0,0.653,0.271154,-666.0,0.171924862958,0.193777391273,0.992803588085,0.982195662058,87.4309982326,240,
48.0,0.653,0.24079,-666.0,0.143216003292,0.167684056596,0.993091080348,0.986581273823,87.7370139389,240,
54.0,0.653,0.256646,-666.0,0.151093660833,0.175501010805,0.992706397128,0.985300318638,87.4469001155,240,
60.0,0.653,0.276787,-666.0,0.174614557208,0.196610527014,0.992652750225,0.981685911575,87.2949512021,240,
66.0,0.653,0.281083,-666.0,0.178394478417,0.199207353782,0.992854671203,0.981166807845,87.5356621838,240,
72.0,0.653,0.246792,-666.0,0.135030723583,0.161136748012,0.993064225728,0.987626190184,87.6369629231,240,
78.0,0.653,0.256019,-672.0,0.135292295958,0.163305245088,0.992405896175,0.987269660268,87.1409568814,240,
84.0,0.653,0.269836,-666.0,0.150068096667,0.175063013932,0.992607158308,0.985390920226,87.3251964061,240,
90.0,0.653,0.265939,-666.0,0.1458819265,0.170886937919,0.992844573385,0.986088079228,87.4867277018,240,
96.0,0.653,0.2648494144,-672.0,0.12956200638,0.158051028867,0.992959872795,0.988181530339,87.2729081182,240,
102.0,0.653,0.241059,-672.0,0.100835696583,0.137688343872,0.992702256658,0.991057263037,86.8178409662,240,
108.0,0.653,0.2742271011,-672.0,0.133679272168,0.164691737852,0.992208277062,0.987235544514,86.4751460702,240,
114.0,0.653,0.259011,-666.0,0.128950253083,0.159568253912,0.992254569192,0.987922959275,86.7851762221,240,
120.0,0.653,0.250693,-672.0,0.112658054125,0.148983018715,0.99173603321,0.989476695667,86.2930230257,240,
126.0,0.653,0.229273,-672.0,0.100235610417,0.133073533645,0.993631564723,0.991627127677,87.6933501389,240,
132.0,0.653,0.262263,-672.0,0.141434970396,0.165851037688,0.993828988146,0.987069809223,87.8214559252,240,
138.0,0.653,0.277004,-672.0,0.1590557025,0.182878028569,0.992583058858,0.984076651313,87.3103636157,240,
144.0,0.653,0.226059,-666.0,0.0876118978375,0.124657253132,0.993369329616,0.992632675626,87.5320099682,240,
150.0,0.653,0.149804,-666.0,0.034258539125,0.0950766578635,0.992899330517,0.995652084238,87.5301572087,240,
